mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.030037713050842286	0.0026723861694335936	0.5835023664638269	0.05544286680189317	0.5060643018223538	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	75	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.003561103778836652	9.558449123694612e-05	0.035696405803401485	0.05555544126664118	0.05185585668608504
0.01886591911315918	0.0032518863677978515	0.46112237998647737	0.05544286680189317	0.32238743869356684	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.005948833594389237	0.0018532731735104624	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.029093265533447266	0.002673435211181641	0.460446247464503	0.04447449477875441	0.3139751438916286	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0020508493662453613	5.48064938830918e-05	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.002370786666870117	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.193321470538653e-05	0.0	0.0	0.0	0.0
0.23270907402038574	0.002724313735961914	0.5868830290736985	0.05544286680189317	0.5015458403223296	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	100	0.6052631578947368	0.0	0.4328677218354129	0.5960264900662252	0.1111111111111111	0.4324613874770169	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5578231292517006	0.0	0.5306745056745057	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.547945205479452	0.1111111111111111	0.5766249339619564	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5586206896551724	0.0	0.45096701674241785	0.0085924893915404	8.122492357079412e-05	0.032985170741988624	0.05555544126664118	0.056472202568323575
0.0031000614166259766	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019940726038692224	0.0	0.0	0.0	0.0
0.2263474702835083	0.002644991874694824	0.4570655848546315	0.04447449477875441	0.3139220444115827	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	125	210	0.48026315789473684	0.0	0.33292758070275635	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.2692622633098824	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.41277934293807306	0.4315068493150685	0.0	0.26616251668376767	0.4178082191780822	0.0	0.2918761645691966	0.4794520547945205	0.1111111111111111	0.34177507918984634	0.4068965517241379	0.0	0.2641677749828934	0.012863644645872876	6.069937089892215e-05	0.0314087385821367	0.05443923075455107	0.04638338470072173
0.03201625347137451	0.0036014318466186523	0.5828262339418526	0.0440988655998798	0.5119946368373827	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.002641059572999629	0.0026393220228216148	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.027605891227722168	0.0046299219131469725	0.5835023664638269	0.05544286680189317	0.5060643018223538	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	75	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0014157528835581107	0.005729165520664643	0.035696405803401485	0.05555544126664118	0.05185585668608504
0.01695427894592285	0.002616739273071289	0.46112237998647737	0.05544286680189317	0.32238743869356684	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0003692432832689249	4.7365101653010694e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.0291517972946167	0.002607989311218262	0.460446247464503	0.04447449477875441	0.3139751438916286	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0028232446298721	4.005432838485291e-05	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.002391672134399414	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7778179061161375e-05	0.0	0.0	0.0	0.0
0.2328730344772339	0.002717399597167969	0.5882352941176471	0.05544286680189317	0.5095802658163434	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	48	0.6052631578947368	0.0	0.4328677218354129	0.609271523178808	0.1111111111111111	0.5109284818926025	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5578231292517006	0.0	0.5306745056745057	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.547945205479452	0.1111111111111111	0.5768604411461554	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5586206896551724	0.0	0.45096701674241785	0.01109677770332511	9.791228418778007e-05	0.033598101565043045	0.05555544126664118	0.05147593857484887
0.002283310890197754	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.901892501476732e-05	0.0	0.0	0.0	0.0
0.21978466510772704	0.003447556495666504	0.4570655848546315	0.04447449477875441	0.3156556022697538	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	125	186	0.48026315789473684	0.0	0.33292758070275635	0.44370860927152317	0.1111111111111111	0.3163711185933408	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.2716842595874854	0.43537414965986393	0.0	0.2802996923542342	0.4794520547945205	0.1111111111111111	0.4109716973209037	0.4383561643835616	0.0	0.26788891030825396	0.4178082191780822	0.0	0.2918761645691966	0.4794520547945205	0.1111111111111111	0.35658989400466123	0.4068965517241379	0.0	0.2636189013670095	0.006815715880535279	0.002419249728373602	0.03035908816032204	0.05443923075455107	0.046745516085664934
0.03606760501861572	0.0033225774765014648	0.5828262339418526	0.0440988655998798	0.5119946368373827	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.006062488923099087	0.0021512998394668695	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.028580236434936523	0.002645111083984375	0.5835023664638269	0.05544286680189317	0.5060643018223538	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	75	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.00468639966190414	4.117402576675606e-05	0.035696405803401485	0.05555544126664118	0.05185585668608504
0.01686141490936279	0.002617502212524414	0.46112237998647737	0.05544286680189317	0.32238743869356684	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.00038916283222035326	5.452400944007993e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.028690528869628907	0.003872108459472656	0.460446247464503	0.04447449477875441	0.3139751438916286	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.003154323363461647	0.0026101092373364567	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.0022994518280029298	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.951974121772864e-05	0.0	0.0	0.0	0.0
0.23961799144744872	0.0029881954193115234	0.5855307640297498	0.05544286680189317	0.5079610536758054	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	65	0.6052631578947368	0.0	0.4328677218354129	0.609271523178808	0.1111111111111111	0.5109284818926025	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5510204081632653	0.0	0.527782769811936	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.541095890410959	0.1111111111111111	0.5708149776932845	0.6232876712328768	0.1111111111111111	0.5026000295310742	0.5517241379310345	0.0	0.4478887468366304	0.016584807658061876	0.0011499707325887828	0.03491468667654586	0.05555544126664118	0.05098641529110242
0.0023102760314941406	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.945333230584552e-05	0.0	0.0	0.0	0.0
0.22564868927001952	0.0027662277221679687	0.45841784989858014	0.04447449477875441	0.3163761071088682	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	125	176	0.48026315789473684	0.0	0.33449884894069126	0.44370860927152317	0.1111111111111111	0.3194575383464272	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.27077397910731243	0.4421768707482993	0.0	0.282625399423734	0.4794520547945205	0.1111111111111111	0.4109716973209037	0.4383561643835616	0.0	0.26788891030825396	0.4178082191780822	0.0	0.2918761645691966	0.4863013698630137	0.1111111111111111	0.3576480950628622	0.4068965517241379	0.0	0.2636189013670095	0.015302279883609994	0.00029321296516801837	0.030496164840913137	0.05443923075455107	0.04682822502439171
0.033024001121521	0.0028395652770996094	0.5828262339418526	0.0440988655998798	0.5119946368373827	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0033426842025902244	0.0002708040673797006	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.029498362541198732	0.002723383903503418	0.5841784989858012	0.05544286680189317	0.513685135369735	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.004444629731355475	7.859081061027052e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.017086362838745116	0.002707672119140625	0.46112237998647737	0.05544286680189317	0.32238743869356684	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.00029488014678594475	6.309681818539101e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.027708888053894043	0.002691650390625	0.460446247464503	0.04447449477875441	0.3139751438916286	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0003857652137339289	7.586936229603028e-05	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.002418923377990723	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001782600742026609	0.0	0.0	0.0	0.0
0.22895419597625732	0.003724813461303711	0.5862068965517241	0.05544286680189317	0.5081433853157648	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	62	0.6052631578947368	0.0	0.4328677218354129	0.609271523178808	0.1111111111111111	0.5109284818926025	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5578231292517006	0.0	0.5296172493731608	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.541095890410959	0.1111111111111111	0.5708149776932845	0.6232876712328768	0.1111111111111111	0.5026000295310742	0.5517241379310345	0.0	0.4478887468366304	0.010127052085902397	0.0024027198136834836	0.03430030005127412	0.05555544126664118	0.05106020010826952
0.0023905038833618164	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7510941425137125e-05	0.0	0.0	0.0	0.0
0.21744370460510254	0.0034319877624511717	0.46112237998647737	0.04447449477875441	0.31780011806614894	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	125	162	0.48026315789473684	0.0	0.33292758070275635	0.4503311258278146	0.1111111111111111	0.31924083603328884	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.27077397910731243	0.4489795918367347	0.0	0.2852914711687531	0.4794520547945205	0.1111111111111111	0.4109716973209037	0.4383561643835616	0.0	0.26048150290084654	0.4178082191780822	0.0	0.2918761645691966	0.4931506849315068	0.1111111111111111	0.376496041999918	0.41379310344827586	0.0	0.2657943200526763	0.006713381641851575	0.002108247639301857	0.02944920054735675	0.05443923075455107	0.0491006963478825
0.03128459453582764	0.002768421173095703	0.5828262339418526	0.0440988655998798	0.5119946368373827	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.002996443815192492	8.319313548999057e-05	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.03028101921081543	0.0027492523193359377	0.5841784989858012	0.05544286680189317	0.513685135369735	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.005247595499558882	0.00011839319309422845	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.018647408485412596	0.0026968240737915037	0.46112237998647737	0.05544286680189317	0.32238743869356684	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0032679556482683625	6.477329085741369e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.027519416809082032	0.002651214599609375	0.460446247464503	0.04447449477875441	0.3139751438916286	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0006408306341580701	0.0001055981698606785	0.03578528753442964	0.05443923075455107	0.04597141711080721
