mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001513504981994629	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7829326483664717e-05	0.0	0.0	0.0	0.0
0.010560226440429688	0.0023214101791381838	0.9534883720930233	0.6976744186046512	0.9261325121920875	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00014034868861686925	0.00012402116718244696	0.041140035948394243	0.27669098135774806	0.06820600105090145
0.001538395881652832	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665535515551364e-05	0.0	0.0	0.0	0.0
0.010376501083374023	0.0022783994674682615	0.5395348837209303	0.5674418604651162	0.5443200411876906	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0002287997605269741	2.3322906784549922e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.004280304908752442	0.0022800207138061524	0.9488372093023256	0.6635658914728682	0.9193784865209187	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00018503003587187145	2.842134471286191e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.002767801284790039	0.0021666288375854492	0.9488372093023256	0.6635658914728682	0.9202908732109135	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	4.490631500697898e-05	6.276961717042286e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.002454805374145508	0.0021114349365234375	0.5395348837209303	0.5674418604651162	0.5443200411876906	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	8.407802036142361e-05	3.090993665817614e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.002537059783935547	0.0022926092147827148	0.5395348837209303	0.5674418604651162	0.5443200411876906	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	7.003143887454171e-05	0.00027213407120839074	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0015822887420654298	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166642723425278	0.0	0.0	0.0	0.0
0.010704326629638671	0.0022605180740356444	0.9534883720930233	0.6976744186046512	0.9261325121920875	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00012212337703982462	1.962665739972908e-05	0.041140035948394243	0.27669098135774806	0.06820600105090145
0.001536726951599121	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4540484283622884e-05	0.0	0.0	0.0	0.0
0.010286331176757812	0.0023047924041748047	0.5441860465116279	0.5674418604651162	0.5483953457281114	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	9.358990663722526e-05	0.00010902915771434232	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.004343843460083008	0.002257513999938965	0.9488372093023256	0.6635658914728682	0.9193784865209187	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0001656132816250691	3.142390337810694e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.002768254280090332	0.0021573305130004883	0.9488372093023256	0.6635658914728682	0.9202908732109135	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	6.0890485440298603e-05	1.9760355639755208e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.0024508237838745117	0.0021562099456787108	0.5395348837209303	0.5674418604651162	0.5443200411876906	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	6.286255227045316e-05	0.0001002256694086145	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0025127887725830077	0.002128195762634277	0.5395348837209303	0.5674418604651162	0.5443200411876906	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.000125876755154786	6.499397605102481e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.001522660255432129	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72847642764859e-05	0.0	0.0	0.0	0.0
0.01071760654449463	0.0022680997848510743	0.9534883720930233	0.6976744186046512	0.9261325121920875	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0002427708921139527	2.2980001678080963e-05	0.041140035948394243	0.27669098135774806	0.06820600105090145
0.0015209674835205077	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8886494362627313e-05	0.0	0.0	0.0	0.0
0.010425400733947755	0.0022948265075683595	0.5441860465116279	0.5674418604651162	0.5483953457281114	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00015622356428243633	4.000814364557219e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.0043752193450927734	0.0022898197174072267	0.9488372093023256	0.6635658914728682	0.9193784865209187	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0002701266508400182	4.528444440517909e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.002758288383483887	0.0021893978118896484	0.9488372093023256	0.6635658914728682	0.9202908732109135	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	4.655924183463394e-05	6.215056082234704e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.002576398849487305	0.0021818399429321287	0.5395348837209303	0.5674418604651162	0.5443200411876906	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0001854151659558684	5.284853685873124e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0026006698608398438	0.0022161006927490234	0.5395348837209303	0.5674418604651162	0.5443200411876906	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00011300386739877764	6.164427513481144e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0015896797180175782	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2515469526003577e-05	0.0	0.0	0.0	0.0
0.010783934593200683	0.0023427248001098634	0.9488372093023256	0.6635658914728682	0.9211665197361191	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	17	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00023581693366180915	4.4804738131457134e-05	0.03807386803182002	0.25717747956271586	0.06430204307381242
0.001614212989807129	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001499790922914689	0.0	0.0	0.0	0.0
0.010592460632324219	0.002356076240539551	0.5441860465116279	0.5674418604651162	0.5483953457281114	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	124	122	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.6363636363636364	0.6666666666666666	0.6343434343434343	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00019046251403021474	2.0058485351703316e-05	0.09302501760135745	0.15241185398380785	0.08507733893571183
0.004474568367004395	0.0023182153701782225	0.9488372093023256	0.6635658914728682	0.9193784865209187	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00027051008233036503	2.14383382586283e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0028476953506469727	0.002180814743041992	0.9441860465116279	0.6294573643410852	0.9153248807549452	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	103	90	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00025601884927133674	4.89091759271005e-05	0.044823382595556224	0.2759254385978298	0.07552285077070366
0.0025982379913330076	0.002144742012023926	0.5395348837209303	0.5674418604651162	0.5443200411876906	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00013317844151439914	3.292750478098012e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0025612831115722655	0.0021735429763793945	0.5395348837209303	0.5674418604651162	0.5443200411876906	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	2.866735318764646e-05	2.4435112956585616e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.001568603515625	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4699244242713367e-05	0.0	0.0	0.0	0.0
0.010785889625549317	0.002408409118652344	0.9488372093023256	0.6635658914728682	0.9211665197361191	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	17	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	9.148851578724556e-05	0.00019719638583442378	0.03807386803182002	0.25717747956271586	0.06430204307381242
0.0015659809112548828	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.319735616487294e-05	0.0	0.0	0.0	0.0
