mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
56.39118940830231	0.0367706298828125	0.6752832580619602	0.0	0.35269090907583206	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	155	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907426609490734	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	7.444825216686538	0.026917196949954782	0.002573783815807742	0.0	0.00708944938653348
29.37677392959595	0.024169516563415528	0.6753228745741225	0.0	0.35273348616965194	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	95	1	133	0.6716831683168317	0.0	0.34864871833338074	0.6770967422517081	0.0	0.3443781664422644	0.6763715587244999	0.0	0.35117606877895635	0.6746880570409982	0.0	0.34998552773289393	0.6712885015351094	0.0	0.35791401636416337	0.6757452708725364	0.0	0.35742968770297745	0.6807646592709984	0.0	0.3693027602629291	0.6732712502476719	0.0	0.35166251957561423	0.6785537394749876	0.0	0.3529049376757006	0.6737665940162473	0.0	0.34393449632655804	2.2279234002697628	0.001011960939777566	0.00284663673743864	0.0	0.007060341783090027
0.412593936920166	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013290902154232858	0.0	0.0	0.0	0.0
51.18897957801819	0.04622468948364258	0.6381427779098329	0.0	0.3786624192553612	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	189	1	102	0.6573267326732674	0.0	0.36566062632401597	0.6729379146450144	0.0	0.3751449430600258	0.6006139829669241	0.0	0.37401682860004426	0.6624083977025154	0.0	0.3767059067836826	0.6556402891948103	0.0	0.34779154294187126	0.6461325146082995	0.0	0.3860556901441851	0.6747226624405706	0.0	0.41194351905691506	0.5779671091737666	0.0	0.43684154690102833	0.5733531451213472	0.0	0.3380077529722004	0.6602932435109966	0.0	0.37447233387089385	5.9136826008947585	0.04456922106045103	0.03686749846986325	0.0	0.027158892989103275
0.4029141664505005	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025891592243824042	0.0	0.0	0.0	0.0
79.97541515827179	0.08053638935089111	0.6232964899770225	0.0	0.3119809793042056	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	222	0.6557425742574258	0.0	0.31424849522869636	0.6683830082186355	0.0	0.3325146361432466	0.5803129332541097	0.0	0.2812886914048287	0.6479500891265597	0.0	0.3201285988837935	0.6438546102802812	0.0	0.3270634450594667	0.6306823809052193	0.0	0.3245633344853698	0.652040412044374	0.0	0.3278112956578588	0.5590449772141867	0.0	0.29078268498692816	0.5513620604259535	0.0	0.29310118274540603	0.6435506241331485	0.0	0.30829535493690946	6.984939293437194	0.05484351066050059	0.04068932250992155	0.0	0.017002869508686645
28.103806447982787	0.036624360084533694	0.6967058870137073	0.0	0.4120767415272283	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	1	29	0.693069306930693	0.0	0.39687142818251986	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6943949296890474	0.0	0.40328590637111433	0.695553134594434	0.0	0.4192212130946025	0.6977319996038427	0.0	0.4073670351343951	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45673737935128755	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.3982035527134247	6.984335852772662	0.03103505053096683	0.002526796509583238	0.0	0.018914057949480822
31.733549642562867	0.05191745758056641	0.6966860787576262	0.0	0.4118094435130328	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	1	67	0.6929702970297029	0.0	0.3967623657778596	0.696207545301515	0.0	0.39046588044300656	0.6977619330560507	0.0	0.4132389867628588	0.6947910477322242	0.0	0.40371817475892846	0.6963454491433099	0.0	0.41961351939505354	0.6977319996038427	0.0	0.40664607371422595	0.7011687797147385	0.0	0.43336835898670717	0.6946701010501288	0.0	0.45709386730889967	0.6992570579494799	0.0	0.39950547799828456	0.6959579948484248	0.0	0.3977000489066447	2.5611907308591704	0.03968098148107123	0.0022648266119758044	0.0	0.019241777393237496
57.07566907405853	0.02713313102722168	0.6752832580619602	0.0	0.35269090907583206	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	155	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907426609490734	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	7.047932583958306	0.004698845961823236	0.002573783815807742	0.0	0.00708944938653348
28.373064064979552	0.040362310409545896	0.6753030663180414	0.0	0.35269570174954246	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	148	0.6718811881188119	0.0	0.3484417181847674	0.6767996831369443	0.0	0.3439116548187491	0.6764705882352942	0.0	0.351287529695139	0.6748861160625866	0.0	0.35010311742523736	0.6712885015351094	0.0	0.35840612406751987	0.6755471922353175	0.0	0.3572970786369425	0.6806656101426307	0.0	0.3692192053857974	0.673469387755102	0.0	0.35185709671115606	0.678355621594849	0.0	0.3526722882521573	0.6736675252625322	0.0	0.34376333312419616	2.9772559204057996	0.026244845252851288	0.002752704578524963	0.0	0.007150103304906322
0.3824086904525757	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08119843219742008	0.0	0.0	0.0	0.0
52.01062307357788	0.04903554916381836	0.6370137073132082	0.0	0.37819001852473255	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	190	1	103	0.6571287128712872	0.0	0.3652815642120082	0.6701653629072185	0.0	0.37517005356678923	0.5917013269954446	0.0	0.3712248220970762	0.6628045157456922	0.0	0.37650752718519437	0.6552441319203723	0.0	0.3470596589015815	0.6480142616618798	0.0	0.38702751691352216	0.6744255150554676	0.0	0.4114403011789156	0.5770754903903309	0.0	0.43616082010500384	0.5735512630014858	0.0	0.3377924217426208	0.6599960372498513	0.0	0.37425213466429985	1.6060935188905197	0.05333289719803561	0.037712086325137624	0.0	0.027178536624587767
0.37632591724395753	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04161238587008826	0.0	0.0	0.0	0.0
82.28738198280334	0.038300395011901855	0.6230389826479676	0.0	0.3116774432871989	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	223	0.6555445544554456	0.0	0.3140973763487758	0.668581047628478	0.0	0.3325080450820861	0.5784313725490197	0.0	0.2795029707406263	0.6479500891265597	0.0	0.31982284505885034	0.6433594136872338	0.0	0.3264146975804202	0.6299891056749529	0.0	0.3242739239575352	0.6522385103011094	0.0	0.3274547634189984	0.5593421834753319	0.0	0.2913272088251948	0.5513620604259535	0.0	0.29299017361385854	0.6435506241331485	0.0	0.3083707951071717	8.373585360791628	0.03840124402204866	0.04082817932754567	0.0	0.017147626780724543
30.383732080459595	0.04919264316558838	0.6966959828856667	0.0	0.41209530003673284	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	22	0.6929702970297029	0.0	0.39679103514467357	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6943949296890474	0.0	0.40328590637111433	0.6956521739130435	0.0	0.4195036696701945	0.6977319996038427	0.0	0.40738091870659665	0.7018621236133122	0.0	0.4336255346922881	0.6942738260352684	0.0	0.45673737935128755	0.6996532937097573	0.0	0.39996711401438667	0.6964533386170002	0.0	0.39822400062890057	9.236675508678907	0.0354611489575102	0.0025164751654078144	0.0	0.01891726802815444
35.01963129043579	0.04332966804504394	0.6966563663735045	0.0	0.4119739073378507	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	54	0.6929702970297029	0.0	0.3967852764256183	0.6966036241212001	0.0	0.39235934373171116	0.6978609625668449	0.0	0.4134815103179207	0.6948900772430184	0.0	0.40379420590036197	0.6958502525502624	0.0	0.4193409961306189	0.6973358423294048	0.0	0.40677867297339815	0.7014659270998416	0.0	0.4335800204777005	0.6939766197741233	0.0	0.4562122023595502	0.6995542347696879	0.0	0.3997248122206164	0.6960570636021399	0.0	0.3976997081236425	2.9933944755299264	0.028694693669710645	0.0024153964006167756	0.0	0.018822906899823445
58.15041551589966	0.03740241527557373	0.6752832580619602	0.0	0.35269085888784235	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	162	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907376417524274	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	7.923739105405483	0.02399551437939931	0.002573783815807742	0.0	0.00708933340529193
29.364623975753783	0.049498486518859866	0.6753822993423659	0.0	0.35282860920844383	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	1	124	0.6711881188118812	0.0	0.3480578876530026	0.6778888998910784	0.0	0.34481714639254524	0.6766686472568826	0.0	0.3514196644917371	0.674589027530204	0.0	0.34987326953055464	0.6715856194909379	0.0	0.3590590549123014	0.6758443101911459	0.0	0.3575679065258257	0.6804675118858954	0.0	0.36908426565966784	0.6736675252625322	0.0	0.35196538418805795	0.678058444774641	0.0	0.35243847573626197	0.6738656627699624	0.0	0.34400512817464	1.9529616796719211	0.04891158959123773	0.002811599255665506	0.0	0.007084633668471288
0.4175697326660156	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005439745121910816	0.0	0.0	0.0	0.0
52.73475189208985	0.03224046230316162	0.6357459789240155	0.0	0.37678660992093943	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	191	1	104	0.6566336633663367	0.0	0.36431619440121127	0.6639271214971779	0.0	0.37305161869921655	0.5849673202614379	0.0	0.3630981130616069	0.6626064567241038	0.0	0.375642619353731	0.6551450926017629	0.0	0.34685622851724973	0.6481133009804892	0.0	0.38701232016677534	0.6742274167987322	0.0	0.4097359505973567	0.5773726966514762	0.0	0.4358400530927134	0.5746409113422486	0.0	0.3382828406451737	0.6597978997424212	0.0	0.3740484434661503	1.6259351400487456	0.011845628804043969	0.03776124581590139	0.0	0.02724026257886448
0.440067720413208	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012351311803256432	0.0	0.0	0.0	0.0
85.68973691463471	0.02514774799346924	0.622712146422629	0.0	0.31136387075797856	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	224	0.6553465346534654	0.0	0.3135963087507848	0.6689771264481632	0.0	0.3326717689151474	0.577243018419489	0.0	0.2786864593650574	0.6477520301049713	0.0	0.3195493029383842	0.6432603743686244	0.0	0.326259050542116	0.6291967911260771	0.0	0.32398418432875375	0.651743264659271	0.0	0.3262206590468716	0.5587477709530414	0.0	0.29092036915989405	0.5509658246656761	0.0	0.2928832057815362	0.6438478303942936	0.0	0.30885593197953776	9.08332984440139	0.001743613028042221	0.041099341489115794	0.0	0.01720899786210954
25.939130902290344	0.025565719604492186	0.6966662705015451	0.0	0.41201489745486897	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	54	1	47	0.6929702970297029	0.0	0.39679103514467357	0.6964055847113576	0.0	0.3922242131625273	0.6974648445236681	0.0	0.4131853132388869	0.6944939591998416	0.0	0.403407878794598	0.6954540952758245	0.0	0.4189448757548665	0.6975339209666237	0.0	0.4070220483995277	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45672429732065645	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.39822400062890057	6.051576485430404	0.0018292753948707487	0.002530495224320245	0.0	0.018913717698595296
34.78891205787659	0.047631359100341795	0.6968544489343158	0.0	0.412063648186388	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	33	0.6931683168316831	0.0	0.39672203679332285	0.6969997029408852	0.0	0.39265923846498957	0.6976629035452565	0.0	0.41314154328024955	0.6945929887106358	0.0	0.4035678593046699	0.6960483311874814	0.0	0.4194558765045028	0.6975339209666237	0.0	0.4064679455744248	0.7021592709984152	0.0	0.4339774807283276	0.6945710322964137	0.0	0.45699291216269117	0.6996532937097573	0.0	0.39977014759658946	0.6961561323558549	0.0	0.39789945409038263	7.64408221492874	0.04530148702374569	0.0024932728639053435	0.0	0.01902968567395483
60.02440536022186	0.040036344528198244	0.6752832580619602	0.0	0.35269085888784235	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	162	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907376417524274	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	10.836308043236667	0.025103784992158734	0.002573783815807742	0.0	0.00708933340529193
37.31280996799469	0.06716675758361816	0.6752832580619602	0.0	0.3527119739121161	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	135	0.6712871287128713	0.0	0.34802593026345063	0.6771957619566293	0.0	0.344460178655179	0.6763715587244999	0.0	0.3511977012414104	0.6740938799762329	0.0	0.34929854335755384	0.6717836981281569	0.0	0.3589968636308156	0.6758443101911459	0.0	0.35753751996828886	0.680566561014263	0.0	0.3691356222011055	0.673370319001387	0.0	0.35170565739892057	0.6784546805349183	0.0	0.35276750462619805	0.6738656627699624	0.0	0.34399648168912245	2.7500165562609697	0.07611529494597351	0.0028005071067535043	0.0	0.007165718084933907
0.49979138374328613	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828311290642035	0.0	0.0	0.0	0.0
56.676588320732115	0.037064743041992185	0.6346466207115126	0.0	0.3761216235432316	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	193	1	105	0.6562376237623763	0.0	0.36340349676128875	0.6587780968412714	0.0	0.37055553488639337	0.5799168152109329	0.0	0.36130442201342117	0.6628045157456922	0.0	0.3763033332620249	0.6551450926017629	0.0	0.34706730110209194	0.6490046548479746	0.0	0.3869192497152667	0.6740293185419969	0.0	0.40943947751627774	0.5769764216366158	0.0	0.43522165145122343	0.5745418524021793	0.0	0.3375475371566593	0.6590053497127006	0.0	0.37347299416311874	4.360401640473797	0.018002258919256144	0.03813754291913509	0.0	0.027330759942858027
0.26599621772766113	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009304605375246204	0.0	0.0	0.0	0.0
68.51552414894104	0.02311253547668457	0.6222169400206006	0.0	0.3106449331094286	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	1	225	0.6548514851485149	0.0	0.3129693401105323	0.6677888899891078	0.0	0.33132588698406074	0.5751633986928104	0.0	0.2748693050760065	0.6469597940186176	0.0	0.3186009110116051	0.6433594136872338	0.0	0.32632182425518774	0.6294939090819055	0.0	0.3241086092760861	0.650851822503962	0.0	0.32511510239712427	0.5595403209827621	0.0	0.2915998880999715	0.5506686478454681	0.0	0.29281883018928634	0.6434515553794333	0.0	0.30870927025590267	12.974431965365216	0.0008260924126762421	0.04096992202979186	0.0	0.01759840267990148
28.93503291606903	0.032497501373291014	0.6967157911417479	0.0	0.4121125771937878	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	15	0.6929702970297029	0.0	0.39679103514467357	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6944939591998416	0.0	0.403407878794598	0.6956521739130435	0.0	0.4195036696701945	0.6977319996038427	0.0	0.40738091870659665	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45673737935128755	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.39822400062890057	7.083952680674317	0.011690619948656972	0.0025280366047229427	0.0	0.018923910090272306
35.80724723339081	0.05324115753173828	0.6966365581174233	0.0	0.41197432598444933	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	1	53	0.6926732673267326	0.0	0.39648642321555233	0.6967026438261213	0.0	0.39248369874674405	0.6978609625668449	0.0	0.41349029134106197	0.6940978411566647	0.0	0.40293408360448024	0.695553134594434	0.0	0.4189259730861034	0.6979300782410617	0.0	0.4074351855724061	0.7013668779714739	0.0	0.4334538746407401	0.6945710322964137	0.0	0.4570469937932276	0.6994551758296186	0.0	0.39970175654432244	0.6961561323558549	0.0	0.3978030646587769	2.6992899102846972	0.05348294944239978	0.0024763394977228687	0.0	0.019017249228159734
60.07635493278504	0.03407406806945801	0.6752832580619602	0.0	0.35269085888784235	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	162	0.6720792079207921	0.0	0.34859104849269495	0.6769977225467868	0.0	0.34424301782583666	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907376417524274	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	6.615999594790082	0.016643622150489024	0.002573783815807742	0.0	0.00708933340529193
26.572933554649353	0.02696337699890137	0.6752238332937168	0.0	0.35262305145870443	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	1	187	0.6718811881188119	0.0	0.34840054866762893	0.6768987028418655	0.0	0.3439760011115397	0.6762725292137057	0.0	0.3510491354114419	0.6741929094870271	0.0	0.34957969636700337	0.6713875408537189	0.0	0.3587148056508504	0.6757452708725364	0.0	0.35741527004453655	0.6803684627575277	0.0	0.36895517781005405	0.6735684565088171	0.0	0.35169313242940425	0.6781575037147103	0.0	0.3525305703256949	0.6737665940162473	0.0	0.34391833801944843	3.0905321871970504	0.0032200256664408474	0.0026658441032539515	0.0	0.007125874601168203
0.2894812822341919	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014761438599968263	0.0	0.0	0.0	0.0
50.73801693916321	0.025659394264221192	0.6338146739561049	0.0	0.37562529698531777	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	194	1	106	0.6563366336633664	0.0	0.3633707585399537	0.6553124071690266	0.0	0.369378146601529	0.5760546642899584	0.0	0.35971575811435985	0.6625074272133096	0.0	0.3758350971684424	0.6543527780528869	0.0	0.3466248177152259	0.6488065762107557	0.0	0.38651938761463744	0.6737321711568938	0.0	0.4089739108986881	0.577273627897761	0.0	0.4352796365372064	0.5752352649826646	0.0	0.33771203359102897	0.6585100059441252	0.0	0.37286255296499615	6.300905988579268	0.0015565629340452566	0.03821797071223225	0.0	0.027416523241871677
0.38901984691619873	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017430584393454258	0.0	0.0	0.0	0.0
82.69506161212921	0.03863625526428223	0.6220980904841138	0.0	0.30943196824465624	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.6546534653465347	0.0	0.3110833250054365	0.6668977126448163	0.0	0.33057382704372795	0.5736779560308972	0.0	0.2715212956309326	0.6481481481481481	0.0	0.3187961254352694	0.6433594136872338	0.0	0.32620521245910467	0.6293948697632961	0.0	0.3245018917469381	0.6512480190174327	0.0	0.31833561243313463	0.5596393897364771	0.0	0.2920542688538651	0.5505695889053988	0.0	0.29262816031133987	0.6433524866257182	0.0	0.30861025832011024	8.585150951371203	0.0282818794183358	0.041125539327737284	0.0	0.017741216194966273
