mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027365922927856446	0.0033409595489501953	0.5952380952380952	0.0	0.5765363623721259	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0002566314472209936	0.002700765575852942	0.06874843851519875	0.0	0.06651341976576035
0.0028841257095336913	0.0025387048721313477	0.59375	0.0	0.5748094773628161	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	9.223856506054807e-05	0.0002192886541671498	0.06885532341513399	0.0	0.06642248465817792
0.0019835710525512697	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2395383572261934e-05	0.0	0.0	0.0	0.0
0.0112900972366333	0.0025259733200073244	0.6815476190476191	0.04985119047619048	0.5430045006016988	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00024039057234019194	7.761109237810239e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0018807172775268555	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.546752638434022e-05	0.0	0.0	0.0	0.0
0.011902070045471192	0.0024646759033203126	0.59375	0.0	0.5748094773628161	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.002567737185226621	7.18048682665128e-05	0.06885532341513399	0.0	0.06642248465817792
0.0026767730712890627	0.002326345443725586	0.6800595238095238	0.04985119047619048	0.5371305260760432	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	2	225	0.6323529411764706	0.0	0.4521430873348372	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	6.340291950729298e-05	5.9788629768418937e-05	0.048947090410587604	0.14980138199029344	0.06242573305274804
0.0038560867309570313	0.002441668510437012	0.6815476190476191	0.04985119047619048	0.5430045006016988	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.002287390186856529	0.00021240128873018047	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0026088714599609374	0.0022922039031982424	0.5952380952380952	0.0	0.5765363623721259	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00019607188517506945	3.706451273937756e-05	0.06874843851519875	0.0	0.06651341976576035
0.0027803897857666014	0.0023317813873291017	0.59375	0.0	0.5748094773628161	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.35763598003618e-05	5.2762823404885095e-05	0.06885532341513399	0.0	0.06642248465817792
0.0018635272979736328	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.545028713980219e-05	0.0	0.0	0.0	0.0
0.01212296485900879	0.0024977207183837892	0.6815476190476191	0.04985119047619048	0.5430045006016988	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.002034470150193512	0.0001570411547067857	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0018506526947021484	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2357327736703914e-05	0.0	0.0	0.0	0.0
0.013120913505554199	0.002593588829040527	0.59375	0.0	0.5748094773628161	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.004130251833091005	0.0003578653667534688	0.06885532341513399	0.0	0.06642248465817792
0.0038143157958984374	0.002231407165527344	0.6815476190476191	0.04985119047619048	0.5406367118702158	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	214	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.0026749883250367455	4.442177703163901e-05	0.04768126580578486	0.14980138199029344	0.058396938452555495
0.003015422821044922	0.003046607971191406	0.6815476190476191	0.04985119047619048	0.5430045006016988	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00023312020036901727	0.0020668161606931515	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0025902032852172852	0.0023205041885375976	0.5952380952380952	0.0	0.5765363623721259	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.744365780269056e-05	7.510892516846574e-05	0.06874843851519875	0.0	0.06651341976576035
0.0032336950302124024	0.002852725982666016	0.59375	0.0	0.5748094773628161	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.001201532538072732	0.001436714115543053	0.06885532341513399	0.0	0.06642248465817792
0.0019320011138916015	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012957163405788455	0.0	0.0	0.0	0.0
0.011321830749511718	0.0025370121002197266	0.6815476190476191	0.04985119047619048	0.5430045006016988	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00017463218774217018	0.000255055845604705	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0018675804138183593	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.307687348128932e-05	0.0	0.0	0.0	0.0
0.011087274551391602	0.0033616065979003907	0.59375	0.0	0.5748094773628161	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	8.367868546947977e-05	0.0025786948297846575	0.06885532341513399	0.0	0.06642248465817792
0.002660322189331055	0.0023944854736328127	0.6815476190476191	0.04985119047619048	0.5406367118702158	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	214	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	4.766008268256233e-05	0.0001694616400841452	0.04768126580578486	0.14980138199029344	0.058396938452555495
0.0030144214630126952	0.0024005651473999025	0.6815476190476191	0.04985119047619048	0.5430045006016988	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00017630279974106106	7.932950003980588e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0026645898818969727	0.0023353099822998047	0.5952380952380952	0.0	0.5765363623721259	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.000213577924852707	5.157495920413063e-05	0.06874843851519875	0.0	0.06651341976576035
0.002752089500427246	0.0023114681243896484	0.59375	0.0	0.5748094773628161	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	6.443625011157516e-05	6.580257760619577e-05	0.06885532341513399	0.0	0.06642248465817792
0.001916813850402832	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010284290081595621	0.0	0.0	0.0	0.0
0.011589527130126953	0.002565956115722656	0.6815476190476191	0.04985119047619048	0.5430045006016988	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0002475805154955942	0.00024452282467315084	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0019405364990234375	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.865766278792933e-05	0.0	0.0	0.0	0.0
0.011380982398986817	0.002508878707885742	0.59375	0.0	0.5748094773628161	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0005665073791712895	0.0001772187927714388	0.06885532341513399	0.0	0.06642248465817792
0.0034800291061401365	0.0024993419647216797	0.6815476190476191	0.04985119047619048	0.5406367118702158	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	214	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.0020583206591299158	0.00028967971173600524	0.04768126580578486	0.14980138199029344	0.058396938452555495
0.0029785871505737306	0.0024101972579956056	0.6815476190476191	0.04985119047619048	0.5430045006016988	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00013268675962262624	7.030304153084282e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0026610136032104493	0.0031410932540893556	0.5952380952380952	0.0	0.5765363623721259	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.621511096773061e-05	0.0021232987900181234	0.06874843851519875	0.0	0.06651341976576035
0.002905106544494629	0.003114795684814453	0.59375	0.0	0.5748094773628161	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00019341685591922172	0.0022605080853179233	0.06885532341513399	0.0	0.06642248465817792
0.002131938934326172	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005253359032756304	0.0	0.0	0.0	0.0
0.012330293655395508	0.0025177717208862303	0.6815476190476191	0.04985119047619048	0.5430045006016988	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0020374353537656385	8.9791364844905e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0025863170623779295	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021565619364257572	0.0	0.0	0.0	0.0
