mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028280019760131836	0.0022490262985229493	0.7989130434782609	0.0	0.7878528319591445	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0002220737757463763	3.6326957237413925e-05	0.05740348225705811	0.0	0.05643624058082317
0.0029569625854492187	0.002215266227722168	0.7961956521739131	0.0	0.7846450997404321	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0004271140676891633	2.07780799983728e-05	0.05361212075345007	0.0	0.051878219122428446
0.002098369598388672	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007903714401734614	0.0	0.0	0.0	0.0
0.008417558670043946	0.0023795127868652343	0.8342391304347826	0.04891304347826087	0.8213134474322772	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	18	7	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.00012007933688767958	0.00019571604427590398	0.06305425645980332	0.14853967792083098	0.06290368433978231
0.0018402814865112304	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4620092813863145e-05	0.0	0.0	0.0	0.0
0.008401179313659668	0.002346515655517578	0.8043478260869565	0.0	0.7929335455718768	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	125	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7297297297297297	0.0	0.7127329192546584	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	0.0003990770716299038	4.7649967648727724e-05	0.06859536686103174	0.0	0.06964102732899298
0.00308079719543457	0.0024212121963500975	0.8233695652173914	0.04891304347826087	0.8093926915233366	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	8.028143741245268e-05	0.0004693161546769827	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.0031301259994506838	0.002707695960998535	0.8179347826086957	0.04891304347826087	0.8035866631705452	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0007572315579426563	0.001333133612048007	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.0028057336807250977	0.0024990558624267576	0.7989130434782609	0.0	0.7878528319591445	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	9.636732977563994e-05	0.00083409360930376	0.05740348225705811	0.0	0.05643624058082317
0.0028481245040893554	0.003159308433532715	0.7961956521739131	0.0	0.7846450997404321	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	8.07482898874988e-05	0.0012943430633884827	0.05361212075345007	0.0	0.051878219122428446
0.0035422563552856444	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037709819754556725	0.0	0.0	0.0	0.0
0.011388754844665528	0.0032639265060424804	0.8342391304347826	0.04891304347826087	0.8213134474322772	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	18	7	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.004020800347341598	0.00132083295677054	0.06305425645980332	0.14853967792083098	0.06290368433978231
0.002507472038269043	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001317733984334041	0.0	0.0	0.0	0.0
0.01157844066619873	0.003149604797363281	0.8016304347826086	0.0	0.789569571975404	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	134	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	0.003776698432064539	0.0013124831525727805	0.0719507906829413	0.0	0.07409921348082328
0.0033002138137817384	0.002470707893371582	0.8233695652173914	0.04891304347826087	0.8093926915233366	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.0005715835543949018	0.0005241153346815501	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.002940726280212402	0.0022909879684448243	0.8179347826086957	0.04891304347826087	0.8035866631705452	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0001397420919396547	5.212382529879093e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.0027884244918823242	0.002254748344421387	0.7989130434782609	0.0	0.7878528319591445	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	7.6300445667151e-05	6.0962232037352504e-05	0.05740348225705811	0.0	0.05643624058082317
0.0028911590576171874	0.002274179458618164	0.7961956521739131	0.0	0.7846450997404321	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0001075842380309695	4.6261093607301845e-05	0.05361212075345007	0.0	0.051878219122428446
0.0018254995346069336	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6012559617797612e-05	0.0	0.0	0.0	0.0
0.008510875701904296	0.002369189262390137	0.8342391304347826	0.04891304347826087	0.8213134474322772	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	18	7	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.00023155496185486816	6.160723627892767e-05	0.06305425645980332	0.14853967792083098	0.06290368433978231
0.0018276214599609376	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.725299855713508e-05	0.0	0.0	0.0	0.0
0.008376741409301757	0.0023361682891845704	0.8016304347826086	0.0	0.789569571975404	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	134	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	6.937154740401751e-05	4.391631396491638e-05	0.0719507906829413	0.0	0.07409921348082328
0.003117680549621582	0.0022669076919555665	0.8233695652173914	0.04891304347826087	0.8093926915233366	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.0001221786354611821	3.4527002875615934e-05	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.0038827180862426756	0.0022751331329345704	0.8179347826086957	0.04891304347826087	0.8035866631705452	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0017438148129074304	3.79815388702707e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.003447866439819336	0.0029453277587890626	0.7989130434782609	0.0	0.7878528319591445	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0012725722222920288	0.0014552538194598861	0.05740348225705811	0.0	0.05643624058082317
0.004636311531066894	0.003127384185791016	0.7961956521739131	0.0	0.7846450997404321	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.003786721595935785	0.0016325264696879808	0.05361212075345007	0.0	0.051878219122428446
0.002464914321899414	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012622235768346745	0.0	0.0	0.0	0.0
0.011977505683898926	0.002936720848083496	0.8315217391304348	0.04891304347826087	0.8178970210791272	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	18	16	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8378378378378378	0.0	0.8150000000000001	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.0024319224820491116	0.0009376522850781263	0.06225314322637997	0.14853967792083098	0.06222741853753773
0.003021550178527832	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014473785374878776	0.0	0.0	0.0	0.0
0.008727002143859863	0.0025348901748657227	0.8043478260869565	0.0	0.7927773041941165	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	126	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.0005868685315724484	0.00044852231126305767	0.07462090659761866	0.0	0.0771543925746417
0.0032557010650634765	0.002384591102600098	0.8233695652173914	0.04891304347826087	0.8093926915233366	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.000150206626379271	6.671589612297837e-05	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.003061532974243164	0.0023941278457641603	0.8179347826086957	0.04891304347826087	0.8035866631705452	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.00015532058263067452	5.275336891283895e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.0028598785400390627	0.0023548126220703123	0.7989130434782609	0.0	0.7878528319591445	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	8.02361092987152e-05	6.135773352614873e-05	0.05740348225705811	0.0	0.05643624058082317
0.003006649017333984	0.0023910045623779298	0.7961956521739131	0.0	0.7846450997404321	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	6.585713290165819e-05	8.48080188554997e-05	0.05361212075345007	0.0	0.051878219122428446
0.0018583297729492187	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6946089398457916e-05	0.0	0.0	0.0	0.0
0.00868842601776123	0.002532482147216797	0.8315217391304348	0.04891304347826087	0.8178970210791272	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	18	16	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8378378378378378	0.0	0.8150000000000001	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.0004784028984313552	0.0003441292343746583	0.06225314322637997	0.14853967792083098	0.06222741853753773
0.0019590377807617186	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002799758784832099	0.0	0.0	0.0	0.0
