mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.14627645015716553	0.004049515724182129	0.9692470837751855	0.06663131848709791	0.5141054997795846	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.02022978004353666	0.0024716000250355184	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.054996609687805176	0.003298497200012207	0.9695121951219512	0.06663131848709791	0.5149419191080424	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.004627180421407287	0.00014110611601036708	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.09799625873565673	0.0031826257705688476	0.9093319194061505	0.0	0.44357895776813416	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.02264667671090981	7.723359654735364e-05	0.007292650635959917	0.0	0.018426313668806593
0.05281319618225098	0.003251481056213379	0.9095970307529162	0.0	0.4440757421641588	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	121	121	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.00616612123294146	0.00014957250128812125	0.00781687886961869	0.0	0.019237185400383508
0.007595181465148926	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042893897432884923	0.0	0.0	0.0	0.0
0.22783899307250977	0.003288125991821289	0.9695121951219512	0.06663131848709791	0.5149419191080424	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.009067903939302664	0.00011249033250868288	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.008215975761413575	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002384408644870573	0.0	0.0	0.0	0.0
0.21258940696716308	0.0031710147857666017	0.9093319194061505	0.0	0.4411387223751327	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	185	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.007176585853405967	9.313533034023568e-05	0.0079390010075378	0.0	0.022052601459392772
0.14831359386444093	0.0033143997192382813	0.9692470837751855	0.06663131848709791	0.5141054997795846	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.024849505359197593	7.521319839438455e-05	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.053001928329467776	0.003267645835876465	0.9695121951219512	0.06663131848709791	0.5149419191080424	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0022610836224693457	8.95494755829035e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.09627189636230468	0.0032919168472290037	0.9093319194061505	0.0	0.44357895776813416	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.01472396865565083	0.00010552159863286228	0.007292650635959917	0.0	0.018426313668806593
0.050580525398254396	0.0032790660858154296	0.9093319194061505	0.0	0.44357895776813416	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.002444436909951444	7.613875579593894e-05	0.007292650635959917	0.0	0.018426313668806593
0.007922816276550292	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020454986876279288	0.0	0.0	0.0	0.0
0.22696201801300048	0.0030748605728149413	0.9695121951219512	0.06663131848709791	0.5149419191080424	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.008423535307766463	0.00023813601558234416	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.006430959701538086	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024714756028706736	0.0	0.0	0.0	0.0
0.21639750003814698	0.003770136833190918	0.9090668080593849	0.0	0.44108947862852443	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	121	186	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.010675658392843158	0.0024033372906339156	0.007776317191389688	0.0	0.022065848885937076
0.16736605167388915	0.003349924087524414	0.9692470837751855	0.06663131848709791	0.5141054997795846	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.02636907581985927	8.899921260089787e-05	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.05749623775482178	0.0032984018325805664	0.9695121951219512	0.06663131848709791	0.5149419191080424	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0067228738232975845	4.4912295619510025e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.1003331184387207	0.004262280464172363	0.9093319194061505	0.0	0.44357895776813416	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.027350997651799967	0.0017792846470404183	0.007292650635959917	0.0	0.018426313668806593
0.050590014457702635	0.0031775951385498045	0.9093319194061505	0.0	0.44357895776813416	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.004730068094662161	7.754725458961037e-05	0.007292650635959917	0.0	0.018426313668806593
0.008360791206359863	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002709315899398183	0.0	0.0	0.0	0.0
0.24375498294830322	0.003597521781921387	0.9695121951219512	0.06663131848709791	0.5149419191080424	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.02190684419137964	0.000825849122835672	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.008840298652648926	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002464130809374989	0.0	0.0	0.0	0.0
0.2321181297302246	0.0034537553787231446	0.9090668080593849	0.0	0.44108947862852443	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	121	186	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.02560376309784472	0.0006496448977588588	0.007776317191389688	0.0	0.022065848885937076
0.15339605808258056	0.003264164924621582	0.9692470837751855	0.06663131848709791	0.5141054997795846	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.020052816899148663	0.00011457115203650631	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.06207122802734375	0.0031061649322509767	0.9695121951219512	0.06663131848709791	0.5149419191080424	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.00457993804086195	0.00020253337079577553	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.09452462196350098	0.004015517234802246	0.9093319194061505	0.0	0.44357895776813416	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.025893955845934746	0.0013154901776679276	0.007292650635959917	0.0	0.018426313668806593
0.05488479137420654	0.003980779647827148	0.9093319194061505	0.0	0.44357895776813416	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.004347752986188384	0.002167459369266035	0.007292650635959917	0.0	0.018426313668806593
0.00690305233001709	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003074066617266435	0.0	0.0	0.0	0.0
0.24596190452575684	0.003398275375366211	0.9692470837751855	0.033315659243548956	0.5141024929219716	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	72	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.012771488094917311	0.0002557478924724101	0.00846891490535618	0.0999764302074113	0.054815865811008044
0.0070399284362792965	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002226185683103686	0.0	0.0	0.0	0.0
0.22452318668365479	0.0033916234970092773	0.9090668080593849	0.0	0.44108947862852443	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	121	186	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.014353334299351489	0.00022598495304554118	0.007776317191389688	0.0	0.022065848885937076
0.15239169597625732	0.002988886833190918	0.9692470837751855	0.06663131848709791	0.5141054997795846	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.027239797308279783	0.00023130028387303558	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.060517621040344236	0.0030913591384887696	0.9695121951219512	0.06663131848709791	0.5149419191080424	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.007541555596738476	0.0006193854644586703	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10330467224121094	0.003686380386352539	0.9093319194061505	0.0	0.44357895776813416	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.02283286066583268	0.0011190498395055042	0.007292650635959917	0.0	0.018426313668806593
0.05143382549285889	0.003001689910888672	0.9093319194061505	0.0	0.44357895776813416	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0021579768568582894	6.468766631582149e-05	0.007292650635959917	0.0	0.018426313668806593
0.006969928741455078	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007090349681429245	0.0	0.0	0.0	0.0
