mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
6.3156087636947635	0.009597587585449218	0.7242	0.0	0.7216456189379018	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.7292598112270243	0.0	0.7271812510863805	0.7380715705765407	0.0	0.7327601719078777	0.7218905472636816	0.0	0.71623811755074	0.7245508982035929	0.0	0.722407379952618	0.7031484257871065	0.0	0.702927041001819	0.7327327327327328	0.0	0.7323446108292911	0.7291875626880642	0.0	0.7281062197373659	0.7243975903614458	0.0	0.7231556193634403	0.7214680744092509	0.0	0.7171878984109165	0.7171615500754907	0.0	0.7140422654208898	0.22640060434204018	0.002025026884114625	0.009068803495207754	0.0	0.008781128853250025
9.752029323577881	0.014538812637329101	0.72385	0.0	0.7212016684875855	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	71	0.7272727272727273	0.0	0.7251506061508377	0.7375745526838966	0.0	0.7320396685834962	0.7218905472636816	0.0	0.7159405195984636	0.7250499001996008	0.0	0.7228367996838811	0.7021489255372314	0.0	0.7018113177681192	0.7337337337337337	0.0	0.7332778532285223	0.7296890672016049	0.0	0.7286483245479917	0.7243975903614458	0.0	0.7232265267875557	0.7199597787833082	0.0	0.715768277107484	0.7166582788122798	0.0	0.7132195743028594	0.830013596443676	0.008505135502244143	0.009359887631660105	0.0	0.009155603280118435
3.5030089616775513	0.011925268173217773	0.58145	0.0	0.5568566355737987	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	1	143	0.5822155986090413	0.0	0.5549761336516719	0.5914512922465208	0.0	0.5651799549861095	0.5756218905472636	0.0	0.5505292846175969	0.5898203592814372	0.0	0.5638478437282473	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5847542627883651	0.0	0.5620928471397012	0.5938755020080321	0.0	0.5733954005145666	0.5796882855706386	0.0	0.5546740402773783	0.5697030699547055	0.0	0.5422861071269224	0.06981431950519623	0.004153459348587443	0.008098090481945519	0.0	0.00867202429130427
5.5585569620132445	0.010021686553955078	0.5813	0.0	0.5565563010067802	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	187	0.5827123695976155	0.0	0.5555316095236512	0.5914512922465208	0.0	0.5648436023556286	0.5756218905472636	0.0	0.5505292846175969	0.5893213572854291	0.0	0.5629879714440347	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5615353005265225	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5686965274282838	0.0	0.5404013826817905	0.3196662246675086	0.0009467576018956195	0.008184776798685938	0.0	0.008872923213780056
0.02363729476928711	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006981862550407569	0.0	0.0	0.0	0.0
20.753004217147826	0.021751046180725098	0.72375	0.0	0.7211543281301454	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	1	73	0.7287630402384501	0.0	0.726607682939425	0.7370775347912525	0.0	0.7312119290935691	0.7223880597014926	0.0	0.7166567909183817	0.7230538922155688	0.0	0.7210019324153749	0.7031484257871065	0.0	0.7027817072302545	0.7327327327327328	0.0	0.7322122256654091	0.7296890672016049	0.0	0.7288848101911078	0.7254016064257028	0.0	0.7243932994733076	0.7199597787833082	0.0	0.715930530673567	0.7151484650226472	0.0	0.7117559439226859	1.0047231106024799	0.020548362653485638	0.0091501598720848	0.0	0.008926629829896253
0.023715734481811523	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004034111826097883	0.0	0.0	0.0	0.0
17.60068793296814	0.010858368873596192	0.5779	0.0	0.5523846805423618	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	1	211	0.5757575757575758	0.0	0.549191540078917	0.595427435387674	0.0	0.5703615555286004	0.5781094527363184	0.0	0.5515434251877801	0.5858283433133733	0.0	0.5568541466024952	0.5657171414292853	0.0	0.5423892783355472	0.5685685685685685	0.0	0.5413906930978668	0.5772316950852557	0.0	0.5525303600381135	0.5903614457831325	0.0	0.5712382112915406	0.5751633986928104	0.0	0.5497802014215725	0.5666834423754403	0.0	0.5384404480778922	3.3519713800586026	0.0038313542972510215	0.009485463937586484	0.0	0.010633815933203184
5.439963006973267	0.0093217134475708	0.72415	0.0	0.7216063704643128	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	26	0.7287630402384501	0.0	0.7266566721986302	0.7380715705765407	0.0	0.7328319776868795	0.7218905472636816	0.0	0.71623811755074	0.7245508982035929	0.0	0.722407379952618	0.7031484257871065	0.0	0.7029902766849336	0.7327327327327328	0.0	0.7323446108292911	0.7291875626880642	0.0	0.7281062197373659	0.7243975903614458	0.0	0.7231556193634403	0.7214680744092509	0.0	0.7171878984109165	0.7171615500754907	0.0	0.7140422654208898	0.18580151643694626	0.0017601672667115142	0.009042098996439858	0.0	0.00874496826774279
4.410792088508606	0.03663959503173828	0.7239	0.0	0.7212855719912706	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	69	0.7277694982613016	0.0	0.7256369366371681	0.7370775347912525	0.0	0.7315561620922332	0.7223880597014926	0.0	0.7166037985857071	0.7255489021956087	0.0	0.7234341293563348	0.7021489255372314	0.0	0.7018382198995059	0.7327327327327328	0.0	0.7323384032238278	0.7301905717151455	0.0	0.7291322023722949	0.7243975903614458	0.0	0.7232265267875557	0.7199597787833082	0.0	0.715768277107484	0.7166582788122798	0.0	0.7132195743028594	0.13526949436699168	0.04520702264828136	0.009237462267714974	0.0	0.009012817018282817
3.0054978132247925	0.01308443546295166	0.58145	0.0	0.5568326598575012	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	1	152	0.5822155986090413	0.0	0.5549761336516719	0.5914512922465208	0.0	0.5651799549861095	0.5756218905472636	0.0	0.5505292846175969	0.5898203592814372	0.0	0.5638478437282473	0.5707146426786607	0.0	0.551188829433129	0.5770770770770771	0.0	0.5508953735857081	0.5847542627883651	0.0	0.5620928471397012	0.5938755020080321	0.0	0.5733954005145666	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.541493701314121	0.24534053716655446	0.009358333002752253	0.008104344685604486	0.0	0.008769799021081217
2.815576505661011	0.026078414916992188	0.5813	0.0	0.5565563010067802	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	187	0.5827123695976155	0.0	0.5555316095236512	0.5914512922465208	0.0	0.5648436023556286	0.5756218905472636	0.0	0.5505292846175969	0.5893213572854291	0.0	0.5629879714440347	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5615353005265225	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5686965274282838	0.0	0.5404013826817905	0.08656382767157816	0.012282977099624906	0.008184776798685938	0.0	0.008872923213780056
0.02425379753112793	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026239607528594513	0.0	0.0	0.0	0.0
20.42267963886261	0.013012409210205078	0.72355	0.0	0.7209862766115265	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	77	1	75	0.7277694982613016	0.0	0.7256311956779408	0.7380715705765407	0.0	0.7323649903832045	0.7223880597014926	0.0	0.7165151192405322	0.7225548902195609	0.0	0.7204126581819182	0.7026486756621689	0.0	0.7023253760362247	0.7327327327327328	0.0	0.7323855342509362	0.7291875626880642	0.0	0.7283461312296711	0.7254016064257028	0.0	0.7244919743385135	0.7189542483660131	0.0	0.7149448333711782	0.7156517362858581	0.0	0.712337378459175	3.875611344750821	0.005597719842899617	0.009337106834202134	0.0	0.009096516204540241
0.024259305000305174	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037373362829040913	0.0	0.0	0.0	0.0
19.746783471107484	0.045328068733215335	0.577	0.0	0.5512010239600944	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	212	0.5772478887232986	0.0	0.5505145265750624	0.5959244532803181	0.0	0.5705827515423413	0.5761194029850746	0.0	0.5486325605789953	0.5833333333333334	0.0	0.5547448260483159	0.5647176411794103	0.0	0.5407434235876044	0.5680680680680681	0.0	0.541897367994646	0.5747241725175527	0.0	0.5492244208824186	0.589859437751004	0.0	0.5698805455056266	0.5726495726495726	0.0	0.5467359985671318	0.5671867136386513	0.0	0.5389079959988009	3.5358713342685495	0.06631967054381424	0.009572418383346356	0.0	0.010558730650131243
6.228772878646851	0.011713767051696777	0.72415	0.0	0.7216073695897174	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	25	0.7287630402384501	0.0	0.7266566721986302	0.7380715705765407	0.0	0.7328730818833458	0.7218905472636816	0.0	0.71623811755074	0.7245508982035929	0.0	0.722407379952618	0.7031484257871065	0.0	0.7029589327892825	0.7327327327327328	0.0	0.7323446108292911	0.7291875626880642	0.0	0.7281062197373659	0.7243975903614458	0.0	0.7231556193634403	0.7214680744092509	0.0	0.7171878984109165	0.7171615500754907	0.0	0.7140422654208898	0.21049467561930615	0.004295446257370044	0.009042098996439858	0.0	0.00875695914199629
7.021033453941345	0.04327669143676758	0.7239	0.0	0.7213043819578464	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	68	0.7277694982613016	0.0	0.7256369366371681	0.7370775347912525	0.0	0.7315561620922332	0.7223880597014926	0.0	0.7167197117579237	0.7250499001996008	0.0	0.7230402304940492	0.7021489255372314	0.0	0.7018382198995059	0.7327327327327328	0.0	0.7323384032238278	0.730692076228686	0.0	0.7295998990500193	0.7243975903614458	0.0	0.7232265267875557	0.7199597787833082	0.0	0.715768277107484	0.7166582788122798	0.0	0.7132195743028594	2.607695237325704	0.026728456293622513	0.009265252367037227	0.0	0.009040039210809106
3.6761152267456056	0.05804567337036133	0.58145	0.0	0.5568326598575012	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	1	152	0.5822155986090413	0.0	0.5549761336516719	0.5914512922465208	0.0	0.5651799549861095	0.5756218905472636	0.0	0.5505292846175969	0.5898203592814372	0.0	0.5638478437282473	0.5707146426786607	0.0	0.551188829433129	0.5770770770770771	0.0	0.5508953735857081	0.5847542627883651	0.0	0.5620928471397012	0.5938755020080321	0.0	0.5733954005145666	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.541493701314121	0.18411124990968644	0.018157426738651967	0.008104344685604486	0.0	0.008769799021081217
5.481745958328247	0.03323619365692139	0.5813	0.0	0.5565563010067802	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	187	0.5827123695976155	0.0	0.5555316095236512	0.5914512922465208	0.0	0.5648436023556286	0.5756218905472636	0.0	0.5505292846175969	0.5893213572854291	0.0	0.5629879714440347	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5615353005265225	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5686965274282838	0.0	0.5404013826817905	1.9327037702735248	0.014527159855232315	0.008184776798685938	0.0	0.008872923213780056
0.025040149688720703	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010699279232449532	0.0	0.0	0.0	0.0
23.538421297073363	0.01563708782196045	0.7234	0.0	0.7208527892732601	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	79	0.7272727272727273	0.0	0.7250922953478932	0.7385685884691849	0.0	0.7328183612554463	0.7223880597014926	0.0	0.7166937059423091	0.7235528942115769	0.0	0.7217761483986513	0.7016491754122939	0.0	0.7013535671400617	0.7327327327327328	0.0	0.7323855342509362	0.7291875626880642	0.0	0.7283461312296711	0.7259036144578314	0.0	0.724995627514445	0.7194570135746606	0.0	0.7153879938675444	0.7131353799698037	0.0	0.7095549677831307	0.9053783886714168	0.010044673938004444	0.009837377654733592	0.0	0.009608490830588245
0.031458687782287595	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995545783061146	0.0	0.0	0.0	0.0
16.621234703063966	0.013356375694274902	0.5769	0.0	0.5510810767568513	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	213	0.5782414307004471	0.0	0.5517863310817905	0.5979125248508946	0.0	0.5731091427809424	0.5776119402985075	0.0	0.5513093830212065	0.5838323353293413	0.0	0.5551843276687658	0.5622188905547226	0.0	0.5384326947898379	0.5645645645645646	0.0	0.5371363617696349	0.5732196589769308	0.0	0.5462983433813722	0.5913654618473896	0.0	0.5715502779502265	0.5706385118149824	0.0	0.5452319645574816	0.5691997986914947	0.0	0.5405853557619316	4.80706933753695	0.007319998302865311	0.010872524896907132	0.0	0.012014486473364405
6.10669481754303	0.0138275146484375	0.7241	0.0	0.7215533031129833	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	1	43	0.7282662692498758	0.0	0.7261194990567115	0.7380715705765407	0.0	0.7328730818833458	0.7218905472636816	0.0	0.71623811755074	0.7245508982035929	0.0	0.722407379952618	0.7031484257871065	0.0	0.7029589327892825	0.7327327327327328	0.0	0.7323446108292911	0.7291875626880642	0.0	0.7281062197373659	0.7243975903614458	0.0	0.7231556193634403	0.7214680744092509	0.0	0.7171878984109165	0.7171615500754907	0.0	0.7140422654208898	0.2073455537887126	0.011130825931182904	0.00901779289998403	0.0	0.008727225062172344
8.447569918632507	0.011124062538146972	0.724	0.0	0.7214208433242347	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	64	0.7277694982613016	0.0	0.7256034381076759	0.7375745526838966	0.0	0.732220374720069	0.7223880597014926	0.0	0.7167197117579237	0.7250499001996008	0.0	0.7230402304940492	0.7021489255372314	0.0	0.7018075729624618	0.7327327327327328	0.0	0.7323384032238278	0.730692076228686	0.0	0.7295998990500193	0.7243975903614458	0.0	0.7232265267875557	0.7199597787833082	0.0	0.715768277107484	0.7171615500754907	0.0	0.7137840376050495	2.57406657285133	0.0037498336039524915	0.009299381551642828	0.0	0.009074051494237553
3.6364600896835326	0.013631892204284669	0.58145	0.0	0.5568415603065129	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	1	148	0.5822155986090413	0.0	0.5549761336516719	0.5914512922465208	0.0	0.5651799549861095	0.5756218905472636	0.0	0.5505522957029969	0.5898203592814372	0.0	0.5638478437282473	0.5707146426786607	0.0	0.551188829433129	0.5770770770770771	0.0	0.5508953735857081	0.5847542627883651	0.0	0.5620928471397012	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.541493701314121	0.3696874217667484	0.010901547057705309	0.008104344685604486	0.0	0.008780595381903733
6.1316650152206424	0.019207191467285157	0.5813	0.0	0.5565563010067802	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	187	0.5827123695976155	0.0	0.5555316095236512	0.5914512922465208	0.0	0.5648436023556286	0.5756218905472636	0.0	0.5505292846175969	0.5893213572854291	0.0	0.5629879714440347	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5615353005265225	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5686965274282838	0.0	0.5404013826817905	1.2122569064613946	0.02400903310482069	0.008184776798685938	0.0	0.008872923213780056
0.028589868545532228	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012915311151685906	0.0	0.0	0.0	0.0
17.63567907810211	0.053702354431152344	0.72335	0.0	0.7207820147894956	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	1	85	0.7277694982613016	0.0	0.7255980087434606	0.7385685884691849	0.0	0.7328850058773381	0.7223880597014926	0.0	0.7166279151443334	0.7240518962075848	0.0	0.7221706815946258	0.7021489255372314	0.0	0.7017230017799313	0.7322322322322322	0.0	0.73180089227872	0.7266800401203611	0.0	0.7258770423153831	0.7254016064257028	0.0	0.7245618662429023	0.7199597787833082	0.0	0.7158481656553198	0.7141419224962254	0.0	0.7105992683707538	4.760645135651883	0.02304138510750219	0.009452614180053984	0.0	0.009176260985829634
0.028804659843444824	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008049478286576836	0.0	0.0	0.0	0.0
21.403991746902467	0.029842400550842287	0.5764	0.0	0.5507257963345216	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	214	0.5772478887232986	0.0	0.5517280052966067	0.5979125248508946	0.0	0.573421587391651	0.5796019900497512	0.0	0.5530237312713692	0.5828343313373253	0.0	0.5547596507614253	0.5622188905547226	0.0	0.5386190925204503	0.5640640640640641	0.0	0.5367739957830119	0.5712136409227683	0.0	0.5448948058345895	0.5903614457831325	0.0	0.5698321721120654	0.567621920563097	0.0	0.5416112541335069	0.5707096124811273	0.0	0.5423780656035131	2.834193195760655	0.029592585515061737	0.010959310420027445	0.0	0.011963515432563611
5.597655010223389	0.029546380043029785	0.7241	0.0	0.721550656579844	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	1	44	0.7282662692498758	0.0	0.7261194990567115	0.7380715705765407	0.0	0.7328730818833458	0.7218905472636816	0.0	0.71623811755074	0.7245508982035929	0.0	0.722407379952618	0.7031484257871065	0.0	0.702932480683942	0.7327327327327328	0.0	0.7323446108292911	0.7291875626880642	0.0	0.7281062197373659	0.7243975903614458	0.0	0.7231556193634403	0.7214680744092509	0.0	0.7171878984109165	0.7171615500754907	0.0	0.7140422654208898	0.47390859121760276	0.011457876543690994	0.00901779289998403	0.0	0.008732865596273509
9.389047455787658	0.03326880931854248	0.7241	0.0	0.7215182696803574	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	1	57	0.7277694982613016	0.0	0.7256034381076759	0.7375745526838966	0.0	0.732220374720069	0.7223880597014926	0.0	0.7167197117579237	0.7250499001996008	0.0	0.7230402304940492	0.7021489255372314	0.0	0.7018075729624618	0.7327327327327328	0.0	0.7323384032238278	0.730692076228686	0.0	0.7295998990500193	0.7243975903614458	0.0	0.7232265267875557	0.7209653092006033	0.0	0.7167479287527594	0.7171615500754907	0.0	0.7137840376050495	1.1097152816033173	0.01587580884736983	0.00926072384003681	0.0	0.00901792352245218
3.7062406301498414	0.03424673080444336	0.58145	0.0	0.5568415603065129	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	1	148	0.5822155986090413	0.0	0.5549761336516719	0.5914512922465208	0.0	0.5651799549861095	0.5756218905472636	0.0	0.5505522957029969	0.5898203592814372	0.0	0.5638478437282473	0.5707146426786607	0.0	0.551188829433129	0.5770770770770771	0.0	0.5508953735857081	0.5847542627883651	0.0	0.5620928471397012	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.541493701314121	0.07924715553536925	0.04810707091144768	0.008104344685604486	0.0	0.008780595381903733
6.113100910186768	0.018436479568481445	0.5813	0.0	0.5565610140184437	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	185	0.5827123695976155	0.0	0.5555316095236512	0.5914512922465208	0.0	0.5648436023556286	0.5756218905472636	0.0	0.5505522957029969	0.5893213572854291	0.0	0.5630119275077157	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5615353005265225	0.5938755020080321	0.0	0.573461543435539	0.5796882855706386	0.0	0.5546740402773783	0.5686965274282838	0.0	0.5404013826817905	0.8022266516364992	0.018034484721349022	0.008184776798685938	0.0	0.008873097298652571
0.026053380966186524	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006156379326194261	0.0	0.0	0.0	0.0
25.282149076461792	0.025370335578918456	0.72325	0.0	0.7206751150424099	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	88	0.7272727272727273	0.0	0.7252283532257646	0.7395626242544732	0.0	0.7339264179471985	0.7228855721393035	0.0	0.7171727515453844	0.7240518962075848	0.0	0.7222930701318302	0.7016491754122939	0.0	0.7011953237581031	0.7327327327327328	0.0	0.7322688470417127	0.7256770310932799	0.0	0.7249012348094563	0.7259036144578314	0.0	0.7248888164192854	0.7184514831573655	0.0	0.7143148592267236	0.7141419224962254	0.0	0.7104158485133515	0.5987453736250554	0.00755329090256283	0.009796061160341195	0.0	0.00952202703234994
