mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018085956573486329	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.689685451278321e-05	0.0	0.0	0.0	0.0
0.018246889114379883	0.0037549018859863283	0.5294117647058824	0.0	0.38697577422797486	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.002083015501384561	0.0028576814406244527	0.0588763450186591	0.0	0.07226137839673223
0.007455110549926758	0.0024742841720581054	0.6088235294117647	0.034313725490196074	0.40363144776169985	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.005626162106250438	0.000403719952798354	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.003537416458129883	0.0030611276626586912	0.6058823529411764	0.034313725490196074	0.3976950428967235	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	8.15444520712613e-05	0.0021570329041382982	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.003777956962585449	0.0022827863693237306	0.5323529411764706	0.0	0.3905936456507617	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	121	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0002969504780962366	7.400199687497921e-05	0.06245626400046389	0.0	0.07768763086666546
0.003384256362915039	0.0031631946563720702	0.5294117647058824	0.0	0.38697577422797486	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.00014051895113433683	0.0026361388754141393	0.0588763450186591	0.0	0.07226137839673223
0.00384669303894043	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004108684462338716	0.0	0.0	0.0	0.0
0.027438092231750488	0.0029405832290649416	0.6058823529411764	0.034313725490196074	0.3976950428967235	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0046516652681701425	0.0010082404643463323	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0030632972717285155	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038111636801062398	0.0	0.0	0.0	0.0
0.02255101203918457	0.005507659912109375	0.5294117647058824	0.0	0.38697577422797486	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.0035521356016495545	0.003962891644719598	0.0588763450186591	0.0	0.07226137839673223
0.00545191764831543	0.0034462451934814454	0.6088235294117647	0.034313725490196074	0.40363144776169985	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.001474273146919905	0.0017851431291848728	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.006132936477661133	0.003293347358703613	0.6058823529411764	0.034313725490196074	0.3976950428967235	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0042030686794786625	0.001691855085106317	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0036352872848510742	0.0023347139358520508	0.5323529411764706	0.0	0.3905936456507617	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	121	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.00015753382901691435	4.203884792133895e-05	0.06245626400046389	0.0	0.07768763086666546
0.0033699512481689454	0.002334117889404297	0.5294117647058824	0.0	0.38697577422797486	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	8.615005205686637e-05	7.481216388030771e-05	0.0588763450186591	0.0	0.07226137839673223
0.0018297672271728516	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6272642436088804e-05	0.0	0.0	0.0	0.0
0.021637797355651855	0.0024988412857055663	0.6058823529411764	0.034313725490196074	0.3976950428967235	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0049151943239337	6.814305386864072e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.002035045623779297	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583272751338394	0.0	0.0	0.0	0.0
0.018551158905029296	0.002426815032958984	0.5323529411764706	0.0	0.39468819252862847	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	111	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.6060606060606061	0.0	0.4703444703444703	0.0020768764078596086	6.0377715226404626e-05	0.0618022852440828	0.0	0.07638936641380081
0.0063411474227905275	0.0024870634078979492	0.6088235294117647	0.034313725490196074	0.40363144776169985	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0040406534316749535	0.00016744855818858653	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.0044451475143432615	0.005430245399475097	0.6058823529411764	0.034313725490196074	0.3976950428967235	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0010504343372418534	0.0046109253380609335	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.005803585052490234	0.0026944160461425783	0.5323529411764706	0.0	0.3905936456507617	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	121	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0033112712991666877	0.0006745496833232744	0.06245626400046389	0.0	0.07768763086666546
0.005729532241821289	0.0032464027404785155	0.5294117647058824	0.0	0.38697577422797486	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.004553596788362751	0.0025146963685089094	0.0588763450186591	0.0	0.07226137839673223
0.0017977476119995118	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38536907817398e-05	0.0	0.0	0.0	0.0
0.024555659294128417	0.003921914100646973	0.6058823529411764	0.034313725490196074	0.3976950428967235	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00488551673735555	0.0019869498476688245	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0020223379135131834	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006716093022386088	0.0	0.0	0.0	0.0
0.018067169189453124	0.002825021743774414	0.5294117647058824	0.0	0.38697577422797486	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.0007517190103625575	0.0013427389908227557	0.0588763450186591	0.0	0.07226137839673223
0.005804991722106934	0.002444601058959961	0.6088235294117647	0.034313725490196074	0.40363144776169985	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0028772068398619723	0.00022589921195140483	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.003497314453125	0.0023090600967407226	0.6058823529411764	0.034313725490196074	0.3976950428967235	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	8.054143785607236e-05	7.894366063728624e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0036123514175415037	0.0022832870483398436	0.5323529411764706	0.0	0.3905936456507617	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	121	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.00012982683271470919	7.515396853025088e-05	0.06245626400046389	0.0	0.07768763086666546
0.003336524963378906	0.002248692512512207	0.5294117647058824	0.0	0.38697577422797486	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.0002727058388502295	7.365598873555591e-05	0.0588763450186591	0.0	0.07226137839673223
0.0017519235610961915	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.373083638900228e-05	0.0	0.0	0.0	0.0
0.019170570373535156	0.002424287796020508	0.6058823529411764	0.034313725490196074	0.3976950428967235	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002382044812692947	5.41327585600836e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0023389577865600584	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013355327621480172	0.0	0.0	0.0	0.0
0.02679476737976074	0.004179120063781738	0.5294117647058824	0.0	0.38697577422797486	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.007263442547053991	0.0021894024079916483	0.0588763450186591	0.0	0.07226137839673223
0.006646203994750977	0.0031996965408325195	0.6088235294117647	0.034313725490196074	0.40363144776169985	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	1	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5588235294117647	0.0	0.35732323232323226	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00243635589083956	0.0016498181624228652	0.05778397703185338	0.10129401137143051	0.07060845240961368
0.003953123092651367	0.0028800725936889648	0.6058823529411764	0.034313725490196074	0.3976950428967235	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0013132586587736124	0.0010774076100860722	0.06091765195702195	0.10129401137143051	0.0765018320499809
