mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5075692892074585	0.027771520614624023	0.9366727754021584	0.05004072490327836	0.49886703183809217	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	82	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9378185524974516	0.0	0.4998119310915519	0.9337410805300713	0.0	0.48286768581971534	0.040329320788852006	0.003235593011076141	0.0019165507254568686	0.1500542845199483	0.01517427176890887
0.07750163078308106	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473985961771411	0.0	0.0	0.0	0.0
0.6432986259460449	0.03373618125915527	0.9392180818570556	0.2502036245163918	0.498393807123014	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	118	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9348931841302136	0.0	0.5259795057263411	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9367991845056065	0.0	0.48368421052631577	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9347604485219164	0.0	0.4831401475237091	0.013786444262796183	0.01130230154264585	0.002682038623001897	0.24999991707409888	0.0190104727017507
0.07397279739379883	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012933774294462465	0.0	0.0	0.0	0.0
0.6165519952774048	0.02653062343597412	0.9356546528201996	0.04993891264508247	0.5090557543517442	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	203	7	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.9155645981688708	0.0	0.5316064734282876	0.9389623601220752	0.0	0.5154771293375393	0.9399796541200407	0.0	0.5306356978108688	0.9369277721261444	0.0	0.4993263669821241	0.9429153924566769	0.5	0.5186119873817036	0.9388379204892966	0.0	0.500339558573854	0.9357798165137615	0.0	0.4987794493329549	0.9347604485219164	0.0	0.4831401475237091	0.02411543541316991	0.011187571386854379	0.007161964311117953	0.14991851562221412	0.0177875350751537
11.317636132240295	0.005973243713378906	0.9397271431480351	0.1500203624516392	0.49247603579451826	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.7813298125919963	0.0008243664664073472	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5437638282775878	0.032954740524291995	0.9396253308898391	0.1500203624516392	0.49244888018724303	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.07299839372656455	0.03756932291536577	0.0015300181927798819	0.2291376705731696	0.014868287059576744
10.729965305328369	0.03771076202392578	0.9366727754021584	0.05004072490327836	0.49875281401927185	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.7845465235961837	0.03920214899974776	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.39991986751556396	0.006008291244506836	0.9366727754021584	0.05004072490327836	0.49886703183809217	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	82	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9378185524974516	0.0	0.4998119310915519	0.9337410805300713	0.0	0.48286768581971534	0.029433523943420428	0.0001706303389225973	0.0019165507254568686	0.1500542845199483	0.01517427176890887
0.09387874603271484	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03202694067112827	0.0	0.0	0.0	0.0
0.41746594905853274	0.009596705436706543	0.9390144573406638	0.2502036245163918	0.4982788848217375	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	1	119	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9338758901322483	0.0	0.5251031253483964	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9367991845056065	0.0	0.48368421052631577	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9337410805300713	0.0	0.48286768581971534	0.02193095543320291	0.005966989229720005	0.003024494011922339	0.24999991707409888	0.018906620200307554
0.0864565372467041	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013555789122548631	0.0	0.0	0.0	0.0
0.4237308740615845	0.005779933929443359	0.9354510283038078	0.04993891264508247	0.5078495490310047	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	203	12	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.91353001017294	0.0	0.5203198824265597	0.9389623601220752	0.0	0.5154771293375393	0.9399796541200407	0.0	0.5306356978108688	0.9369277721261444	0.0	0.4993263669821241	0.9418960244648318	0.5	0.5019727994157307	0.9398572884811417	0.0	0.5162115399082223	0.9357798165137615	0.0	0.4987794493329549	0.9347604485219164	0.0	0.4831401475237091	0.03676278550722307	0.00010805901207804412	0.007695811343127339	0.14991851562221412	0.016436574820086897
11.742980527877808	0.05974466800689697	0.9397271431480351	0.1500203624516392	0.49247603579451826	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.8703066856699824	0.014508290303482944	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5388653755187989	0.029900574684143068	0.9396253308898391	0.1500203624516392	0.49244888018724303	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.026459993572552465	0.00871381828311761	0.0015300181927798819	0.2291376705731696	0.014868287059576744
10.28651840686798	0.013679003715515137	0.9366727754021584	0.05004072490327836	0.49875281401927185	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.9529484631050884	0.008363965300033412	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.5322149753570556	0.019762349128723145	0.9365709631439625	0.05004072490327836	0.4972562301811489	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.03324126013657665	0.0056381277710235754	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.07261583805084229	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004983425848096853	0.0	0.0	0.0	0.0
0.6268296480178833	0.012941575050354004	0.9390144573406638	0.2502036245163918	0.4982788848217375	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	1	119	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9338758901322483	0.0	0.5251031253483964	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9367991845056065	0.0	0.48368421052631577	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9337410805300713	0.0	0.48286768581971534	0.023482933017197186	0.01720079832566075	0.003024494011922339	0.24999991707409888	0.018906620200307554
0.07385756969451904	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016967305815482375	0.0	0.0	0.0	0.0
0.7148614406585694	0.06409087181091308	0.9355528405620037	0.04993891264508247	0.5087766771672231	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	203	8	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.9145473041709054	0.0	0.5307555919258047	0.9389623601220752	0.0	0.5154771293375393	0.940996948118006	0.0	0.5453429027113237	0.9359104781281791	0.0	0.4834471886495008	0.9418960244648318	0.5	0.5019727994157307	0.9398572884811417	0.0	0.5162115399082223	0.9357798165137615	0.0	0.4987794493329549	0.9347604485219164	0.0	0.4831401475237091	0.05411832053325519	0.0008289146725621614	0.007462147597710277	0.14991851562221412	0.021149501220710798
11.765361738204955	0.018410229682922365	0.9397271431480351	0.1500203624516392	0.49247603579451826	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	2.559992628646125	0.02236708988520843	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.4251856327056885	0.04869580268859863	0.9396253308898391	0.1500203624516392	0.49244888018724303	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.15020685828920743	0.0660595079509079	0.0015300181927798819	0.2291376705731696	0.014868287059576744
11.162888121604919	0.02611827850341797	0.9366727754021584	0.05004072490327836	0.49875281401927185	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.3825092322382584	0.04158919733444123	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.42706248760223386	0.02751281261444092	0.9365709631439625	0.05004072490327836	0.4972562301811489	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.04747796092099619	0.001859850111475982	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.0879896879196167	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016812445289166422	0.0	0.0	0.0	0.0
0.44000849723815916	0.035457706451416014	0.9390144573406638	0.2502036245163918	0.49980362632674286	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	1	66	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9328585961342828	0.0	0.524243224216825	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9378185524974516	0.0	0.4998119310915519	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9337410805300713	0.0	0.48286768581971534	0.0235284437017328	0.009155822476176391	0.0031543898914947618	0.24999991707409888	0.018153588225662494
0.0856668472290039	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014400313911181217	0.0	0.0	0.0	0.0
0.3928056001663208	0.017837333679199218	0.9353492160456119	0.04993891264508247	0.5095222465299638	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	203	3	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.9125127161749745	0.0	0.5382052178473102	0.9389623601220752	0.0	0.5154771293375393	0.940996948118006	0.0	0.5453429027113237	0.9359104781281791	0.0	0.4834471886495008	0.9418960244648318	0.5	0.5019727994157307	0.9398572884811417	0.0	0.5162115399082223	0.9357798165137615	0.0	0.4987794493329549	0.9347604485219164	0.0	0.4831401475237091	0.024573082988624696	0.01880553802280569	0.008038094314042336	0.14991851562221412	0.022024380853992772
11.981999588012695	0.02409815788269043	0.9397271431480351	0.1500203624516392	0.49247603579451826	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.32327684557088	0.0509993997359128	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5337160348892211	0.0064967632293701175	0.9396253308898391	0.1500203624516392	0.49244888018724303	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.05565665907739678	0.0011632242521603068	0.0015300181927798819	0.2291376705731696	0.014868287059576744
9.780025100708007	0.008243083953857422	0.9366727754021584	0.05004072490327836	0.49875281401927185	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.5589390825397103	0.00429193649130449	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.43675501346588136	0.022956204414367676	0.9365709631439625	0.05004072490327836	0.4972562301811489	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.05117195759152213	0.045542604773714655	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.07056801319122315	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003021019363717387	0.0	0.0	0.0	0.0
0.6194263696670532	0.005985713005065918	0.938810832824272	0.2502036245163918	0.49966721863572217	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	67	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9318413021363174	0.0	0.5233991128092685	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9367991845056065	0.0	0.49929201791359323	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9337410805300713	0.0	0.48286768581971534	0.022023620353448087	0.0012960864231249395	0.003407795417381551	0.24999991707409888	0.018041682156834746
0.07206933498382569	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002988072243636959	0.0	0.0	0.0	0.0
0.620018458366394	0.005717802047729492	0.9350437792710242	0.04993891264508247	0.5093778620651828	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	203	4	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.9114954221770092	0.0	0.5373066497865641	0.9389623601220752	0.0	0.5154771293375393	0.940996948118006	0.0	0.5453429027113237	0.9359104781281791	0.0	0.4834471886495008	0.9418960244648318	0.5	0.5019727994157307	0.9398572884811417	0.0	0.5162115399082223	0.9357798165137615	0.0	0.4987794493329549	0.9327217125382263	0.0	0.4825949367088607	0.015168150859490399	0.00046045718889023315	0.008362190170815237	0.14991851562221412	0.021974469961462115
