mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.031010246276855467	0.025549793243408205	0.9743429286608261	0.0	0.9742968173894392	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.00471763579030135	0.008637671682150029	0.005935163372646681	0.0	0.005939270684798116
0.050236630439758304	0.02397615909576416	0.9680851063829787	0.0	0.9680307810990846	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	137	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9717953991244821	0.9625	0.0	0.9624471913628541	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9592476489028213	0.0	0.9592220026156131	0.9685534591194969	0.0	0.9684736487290321	0.010543333206895905	0.003320034893063947	0.009399739980307261	0.0	0.009403899096272176
0.05614297389984131	0.026711082458496092	0.968397997496871	0.0	0.9683543069586718	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	115	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.010023025329463356	0.008943176611106232	0.008363851751558902	0.0	0.008360462939863278
0.046749305725097653	0.02510025501251221	0.9652690863579474	0.0	0.9652209034622714	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	212	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.965625	0.0	0.9655681740372295	0.975	0.0	0.974937343358396	0.975	0.0	0.9749755620723363	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.007540811646551716	0.00606305954632979	0.010913097472860803	0.0	0.010914570086824305
0.011585402488708495	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006049888895554578	0.0	0.0	0.0	0.0
0.08987946510314941	0.02658424377441406	0.968397997496871	0.0	0.9683453687570485	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	125	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9592476489028213	0.0	0.9592220026156131	0.9685534591194969	0.0	0.9684736487290321	0.02352973427187268	0.014574591859139487	0.009571135964444043	0.0	0.009575561311578657
0.011833906173706055	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005530166997863155	0.0	0.0	0.0	0.0
0.10480482578277588	0.030353450775146486	0.9652690863579474	0.0	0.9652209034622714	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	212	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.965625	0.0	0.9655681740372295	0.975	0.0	0.974937343358396	0.975	0.0	0.9749755620723363	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.014823217638012604	0.022897229509671695	0.010913097472860803	0.0	0.010914570086824305
0.05310928821563721	0.03489940166473389	0.9743429286608261	0.0	0.9742968173894392	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.011674700940751178	0.007962645147258092	0.005935163372646681	0.0	0.005939270684798116
0.048911118507385255	0.03325672149658203	0.968397997496871	0.0	0.9683453687570485	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	125	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9592476489028213	0.0	0.9592220026156131	0.9685534591194969	0.0	0.9684736487290321	0.013345518611517214	0.008027427296626964	0.009571135964444043	0.0	0.009575561311578657
0.04142673015594482	0.031050610542297363	0.968397997496871	0.0	0.9683543069586718	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	115	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.005130754300468825	0.004269053806886222	0.008363851751558902	0.0	0.008360462939863278
0.03863534927368164	0.03708405494689941	0.9652690863579474	0.0	0.9652209034622714	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	212	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.965625	0.0	0.9655681740372295	0.975	0.0	0.974937343358396	0.975	0.0	0.9749755620723363	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.012494933239969199	0.00921086432290797	0.010913097472860803	0.0	0.010914570086824305
0.01166534423828125	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057780429911254115	0.0	0.0	0.0	0.0
0.0746957778930664	0.025035166740417482	0.9690237797246558	0.0	0.968971732967491	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	104	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.013477779278161135	0.010196411591719563	0.009258091422726485	0.0	0.009264261661154734
0.007858943939208985	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038099876478054923	0.0	0.0	0.0	0.0
0.07614283561706543	0.025345540046691893	0.9662077596996246	0.0	0.9661601773689359	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	169	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655681740372295	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.020802520731413802	0.010869578077309632	0.011299682503658074	0.0	0.01130145575155904
0.05233452320098877	0.025966072082519533	0.9740300375469336	0.0	0.9739822480000236	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	20	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.006317181439187644	0.004690910869079241	0.006452291960723887	0.0	0.006460094442652055
0.05022420883178711	0.02818429470062256	0.9690237797246558	0.0	0.968971732967491	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	104	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.009684513878311967	0.0061714911080380085	0.009258091422726485	0.0	0.009264261661154734
0.0436234712600708	0.028002476692199706	0.968397997496871	0.0	0.9683543069586718	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	115	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.006736962090271635	0.004959479412452808	0.008363851751558902	0.0	0.008360462939863278
0.026111412048339843	0.026607227325439454	0.9662077596996246	0.0	0.9661601773689359	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	169	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655681740372295	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.005598559545666078	0.005656112180342569	0.011299682503658074	0.0	0.01130145575155904
0.013765549659729004	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005855173151409466	0.0	0.0	0.0	0.0
0.07514171600341797	0.01914069652557373	0.9690237797246558	0.0	0.968971732967491	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	104	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.015171807355608581	0.008659283601435776	0.009258091422726485	0.0	0.009264261661154734
0.010311055183410644	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035171275994820526	0.0	0.0	0.0	0.0
0.10842609405517578	0.03232274055480957	0.9655819774718398	0.0	0.9655316401774504	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	200	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.9625	0.0	0.9624280850064577	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9716981132075472	0.0	0.9716350013379718	0.013182476337607201	0.016296070948225466	0.011826036932489016	0.0	0.011830154469018112
0.059286642074584964	0.025473952293395996	0.9740300375469336	0.0	0.9739822480000236	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	20	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.012402381626904603	0.005443797982396489	0.006452291960723887	0.0	0.006460094442652055
0.04254558086395264	0.028763365745544434	0.9690237797246558	0.0	0.968971732967491	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	104	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.013118168762945168	0.008971707099254843	0.009258091422726485	0.0	0.009264261661154734
0.047529292106628415	0.02669360637664795	0.9687108886107635	0.0	0.9686680413995036	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	108	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9561128526645768	0.0	0.9560917099260657	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.01382643161449464	0.003932908524650809	0.007822240093750698	0.0	0.007817823795321378
0.05052850246429443	0.02919597625732422	0.9655819774718398	0.0	0.9655316401774504	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	200	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.9625	0.0	0.9624280850064577	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9716981132075472	0.0	0.9716350013379718	0.007652770199384418	0.0037031744401931957	0.011826036932489016	0.0	0.011830154469018112
0.010999155044555665	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003799197171524048	0.0	0.0	0.0	0.0
0.10263869762420655	0.022695064544677734	0.9696495619524406	0.0	0.9696008393221038	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	94	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9498432601880877	0.0	0.9497835497835497	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.024994041563872204	0.00835320906135271	0.008778073389476174	0.0	0.008780891554060186
0.007599449157714844	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005779209624537626	0.0	0.0	0.0	0.0
0.0961341381072998	0.03404073715209961	0.9655819774718398	0.0	0.9655316401774504	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	200	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.9625	0.0	0.9624280850064577	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9716981132075472	0.0	0.9716350013379718	0.02055587868686639	0.01640689454765461	0.011826036932489016	0.0	0.011830154469018112
0.06316521167755126	0.026345586776733397	0.9740300375469336	0.0	0.9739822480000236	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	1	20	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.018226586033482556	0.010348644983048064	0.006452291960723887	0.0	0.006460094442652055
0.05607481002807617	0.03581149578094482	0.9696495619524406	0.0	0.9696008393221038	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	94	0.975	0.0	0.9749520566709717	0.975	0.0	0.974937343358396	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9498432601880877	0.0	0.9497835497835497	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.01489197256629241	0.011781609071618059	0.008778073389476174	0.0	0.008780891554060186
0.04532778263092041	0.027165722846984864	0.9687108886107635	0.0	0.9686680413995036	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	108	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9561128526645768	0.0	0.9560917099260657	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0037106585600137332	0.003589948003340782	0.007822240093750698	0.0	0.007817823795321378
0.04728696346282959	0.028328919410705568	0.9655819774718398	0.0	0.9655314647836755	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.007017345786487364	0.004563548818152562	0.011664512540414585	0.0	0.01166850195458526
0.011704492568969726	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005242487912431287	0.0	0.0	0.0	0.0
0.0962998628616333	0.027049756050109862	0.9699624530663329	0.0	0.9699151808101145	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	1	89	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9498432601880877	0.0	0.9497835497835497	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.020416242085091674	0.009128832494155768	0.009015689954397088	0.0	0.009019261928277686
0.007946276664733886	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003864357797107965	0.0	0.0	0.0	0.0
0.07874460220336914	0.025938868522644043	0.9655819774718398	0.0	0.9655314647836755	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.025716218599639174	0.009368968111149654	0.011664512540414585	0.0	0.01166850195458526
