mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016129016876220703	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013247918804515623	0.0	0.0	0.0	0.0
0.004149699211120605	0.0025990962982177734	0.6503067484662577	0.0	0.6444115057744947	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	122	167	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	6.189444123099235e-05	0.0007182276590744991	0.11035043519727052	0.0	0.11292997090933089
0.004503107070922852	0.002412271499633789	0.6993865030674846	0.046012269938650305	0.6917365987236735	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	3	93	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.000668773848246898	0.0001656182446540776	0.1421824574863102	0.14453029434834044	0.1480086002857578
0.002039599418640137	0.002187514305114746	0.6993865030674846	0.046012269938650305	0.6934955333813811	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	3	82	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	8.091914281459231e-05	4.931893902274477e-05	0.1421824574863102	0.14453029434834044	0.1445050089554631
0.0035314559936523438	0.0023091316223144533	0.6319018404907976	0.0	0.6264249262126715	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	122	224	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0019455770751313146	0.00014350849000208877	0.09358539362216432	0.0	0.09620442035214766
0.0027703762054443358	0.0022301435470581054	0.6380368098159509	0.0	0.632474687630531	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0022071489128567996	3.624377258296771e-05	0.09994601016757845	0.0	0.10262072663165507
0.001632857322692871	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001231255523287204	0.0	0.0	0.0	0.0
0.00426335334777832	0.0033318281173706056	0.7116564417177914	0.046012269938650305	0.7066406012741651	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	13	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0001555102540318093	0.0028026247248289456	0.14671018081907636	0.14453029434834044	0.1493813867988241
0.0015960216522216796	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011352754726719975	0.0	0.0	0.0	0.0
0.0042473793029785155	0.0023803949356079102	0.656441717791411	0.0	0.6515213048119656	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0001867650626849186	6.020023799008011e-05	0.10496231330470582	0.0	0.10647521149402343
0.005378890037536621	0.0024120330810546873	0.7055214723926381	0.046012269938650305	0.6982717753238086	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0020345844609283154	3.485314314834048e-05	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.002150607109069824	0.002685141563415527	0.6993865030674846	0.046012269938650305	0.6934955333813811	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	3	82	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.00014242085240674229	0.0009001867401222474	0.1421824574863102	0.14453029434834044	0.1445050089554631
0.002814579010009766	0.0023466110229492187	0.6319018404907976	0.0	0.6264249262126715	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	122	224	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0004140540417078816	0.00012901147217394754	0.09358539362216432	0.0	0.09620442035214766
0.002023792266845703	0.0022374868392944338	0.6380368098159509	0.0	0.632474687630531	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	9.942404651659426e-05	0.00012032322424107834	0.09994601016757845	0.0	0.10262072663165507
0.0016051769256591798	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.281893878532816e-05	0.0	0.0	0.0	0.0
0.004291105270385742	0.0024909257888793947	0.6993865030674846	0.046012269938650305	0.6934317513796706	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	3	84	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	4.738149234462032e-05	0.0002192924024176699	0.15233728618712714	0.14453029434834044	0.15516287469061119
0.001719355583190918	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022310892288511546	0.0	0.0	0.0	0.0
0.0042893409729003905	0.0024750947952270506	0.6503067484662577	0.0	0.6454958885104757	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	122	162	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00010798928921557346	0.00016727271651351637	0.10220074322255449	0.0	0.1035549588151794
0.004707121849060058	0.0024673938751220703	0.7055214723926381	0.046012269938650305	0.6982717753238086	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0005290339091365029	0.00015212484225494093	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.0021298408508300783	0.0023139476776123046	0.7055214723926381	0.046012269938650305	0.6990685789810656	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	60	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.4631578947368421	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	6.065771626335455e-05	0.00014993276834824728	0.13042236047093966	0.14453029434834044	0.13410993628143034
0.0029297113418579102	0.002463555335998535	0.6380368098159509	0.0	0.632474687630531	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0003529067338114159	0.0002406266354408036	0.09994601016757845	0.0	0.10262072663165507
0.002062273025512695	0.0022420883178710938	0.6380368098159509	0.0	0.632474687630531	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	3.5318926274218436e-05	3.0446528637897044e-05	0.09994601016757845	0.0	0.10262072663165507
0.0016431093215942382	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1905285330341785e-05	0.0	0.0	0.0	0.0
0.004318642616271973	0.0024343490600585937	0.6993865030674846	0.046012269938650305	0.6934317513796706	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	3	84	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	5.61953197862494e-05	3.558052028666222e-05	0.15233728618712714	0.14453029434834044	0.15516287469061119
0.0017562389373779296	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030206022769077345	0.0	0.0	0.0	0.0
0.0042804241180419925	0.003176426887512207	0.6503067484662577	0.0	0.6454958885104757	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	122	162	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00012753442811131165	0.002293345951366032	0.10220074322255449	0.0	0.1035549588151794
0.005074930191040039	0.0025436878204345703	0.7055214723926381	0.046012269938650305	0.6982717753238086	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0006789847849599895	0.00015886511745818156	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.0022788286209106446	0.002344846725463867	0.7116564417177914	0.046012269938650305	0.7056037555812006	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	22	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.4631578947368421	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0004048476431952737	0.00012874581195671087	0.13913516401232104	0.14453029434834044	0.14326485611856105
0.0038370132446289063	0.0022922039031982424	0.6380368098159509	0.0	0.632474687630531	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0026123400622864086	4.34814049329281e-05	0.09994601016757845	0.0	0.10262072663165507
0.0021467685699462892	0.002286696434020996	0.6441717791411042	0.0	0.6383860894730047	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	183	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00028918752140039546	9.759905295421118e-05	0.10737712769464988	0.0	0.10979143028514299
0.002474331855773926	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002477732231458262	0.0	0.0	0.0	0.0
0.005070233345031738	0.0024875402450561523	0.6871165644171779	0.046012269938650305	0.6799820315183855	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.6666666666666666	0.0	0.6606334841628959	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.002040221067787152	8.510843683657917e-05	0.1641296809024597	0.14453029434834044	0.16794579234223778
0.0017134189605712891	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028135415182289696	0.0	0.0	0.0	0.0
0.0042429685592651365	0.0024163007736206056	0.6441717791411042	0.0	0.6395293301079735	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	175	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5	0.0	0.5	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	5.511916313743857e-05	7.133546439447363e-05	0.1089411449646456	0.0	0.10982520635303747
0.004856514930725098	0.0031865119934082033	0.7055214723926381	0.046012269938650305	0.6982717753238086	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0006211550868113481	0.002166436109536997	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.0020979881286621095	0.0023389816284179687	0.7116564417177914	0.046012269938650305	0.7056037555812006	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	22	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.4631578947368421	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	7.64455778572403e-05	0.00016303020598856325	0.13913516401232104	0.14453029434834044	0.14326485611856105
0.003081870079040527	0.0023236751556396486	0.6380368098159509	0.0	0.632474687630531	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0004942925244660664	5.5011469400719146e-05	0.09994601016757845	0.0	0.10262072663165507
