mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007016801834106445	0.0026807308197021483	0.5694444444444444	0.0	0.2842745069215369	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0006888631946203608	0.0001450618968020753	0.024462167245075175	0.0	0.02643141564352058
0.008960747718811035	0.0026401519775390626	0.5694444444444444	0.0	0.2842745069215369	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0022044686773593364	9.797635644252686e-05	0.024462167245075175	0.0	0.02643141564352058
0.0021733999252319335	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9322782691509795e-05	0.0	0.0	0.0	0.0
0.10061023235321045	0.0033974409103393554	0.6898148148148148	0.0	0.29228960041822133	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	61	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.009776279892849387	0.002359440501668989	0.023709489694754792	0.0	0.042744578318737264
0.002224588394165039	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021114643886583075	0.0	0.0	0.0	0.0
0.09402446746826172	0.0027494192123413085	0.5694444444444444	0.0	0.2842745069215369	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.013212950276544322	0.0006416135220169924	0.024462167245075175	0.0	0.02643141564352058
0.04107766151428223	0.0026377201080322265	0.6892361111111112	0.0	0.2936157461381854	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	1	25	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.005974941522144535	0.00018126242525540805	0.02332795279311349	0.0	0.046314536877370874
0.01402432918548584	0.0028544187545776365	0.6903935185185185	0.0	0.2925302684151538	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	43	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.005165551086867924	0.0006435929350813207	0.02410384692337083	0.0	0.04311512096597463
0.0070170402526855465	0.003496217727661133	0.5694444444444444	0.0	0.2842745069215369	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00040614042244616484	0.002342392359354461	0.024462167245075175	0.0	0.02643141564352058
0.008924221992492676	0.0030123710632324217	0.5694444444444444	0.0	0.2842745069215369	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0018601886135676034	0.0006817210442274362	0.024462167245075175	0.0	0.02643141564352058
0.0025578975677490235	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006294722178153428	0.0	0.0	0.0	0.0
0.11441104412078858	0.0031912565231323243	0.6898148148148148	0.0	0.29228960041822133	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	61	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.018172323051178465	0.0018616739432728367	0.023709489694754792	0.0	0.042744578318737264
0.0022304534912109377	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001311542228922403	0.0	0.0	0.0	0.0
0.10058131217956542	0.003289198875427246	0.5694444444444444	0.0	0.2842745069215369	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.015349154273257788	0.0014753007871532483	0.024462167245075175	0.0	0.02643141564352058
0.050698065757751466	0.0044024944305419925	0.6886574074074074	0.0	0.2921569033058286	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.009550143600199951	0.004824359386981474	0.0237102356263359	0.0	0.04583071364411787
0.011614346504211425	0.00288546085357666	0.6903935185185185	0.0	0.2925302684151538	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	43	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0008631547570495653	0.0008127677629467393	0.02410384692337083	0.0	0.04311512096597463
0.006868600845336914	0.0027504205703735352	0.5694444444444444	0.0	0.2842745069215369	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0003333298938679545	0.0003566913971921498	0.024462167245075175	0.0	0.02643141564352058
0.008261585235595703	0.002563071250915527	0.5694444444444444	0.0	0.2842745069215369	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0006020636220225496	0.00013717810497074353	0.024462167245075175	0.0	0.02643141564352058
0.0022307634353637695	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015591161449467677	0.0	0.0	0.0	0.0
0.10622494220733643	0.0026486873626708984	0.6898148148148148	0.0	0.29228960041822133	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	61	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.015533799462232318	0.00026044750422971215	0.023709489694754792	0.0	0.042744578318737264
0.0035520076751708986	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004204981694608318	0.0	0.0	0.0	0.0
0.09759159088134765	0.0025765419006347655	0.5694444444444444	0.0	0.2842745069215369	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.010793363443243578	4.420486206731027e-05	0.024462167245075175	0.0	0.02643141564352058
0.03963007926940918	0.002741503715515137	0.6886574074074074	0.0	0.2921569033058286	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.002425846394753931	0.00034396465961006545	0.0237102356263359	0.0	0.04583071364411787
0.01071476936340332	0.0026511907577514648	0.6903935185185185	0.0	0.2925302684151538	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	43	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0005159438537447591	0.0001229760835408221	0.02410384692337083	0.0	0.04311512096597463
0.007255721092224121	0.002509140968322754	0.5694444444444444	0.0	0.2842745069215369	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0023093494309181905	0.00010093655186569226	0.024462167245075175	0.0	0.02643141564352058
0.00839371681213379	0.0025342464447021484	0.5694444444444444	0.0	0.2842745069215369	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.002046430296168376	0.0001271807568127691	0.024462167245075175	0.0	0.02643141564352058
0.003050684928894043	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002067357910526706	0.0	0.0	0.0	0.0
0.09933488368988037	0.0026341676712036133	0.6898148148148148	0.0	0.29228960041822133	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	61	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0057942518504378255	6.522613377173385e-05	0.023709489694754792	0.0	0.042744578318737264
0.002246189117431641	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503155803864089e-05	0.0	0.0	0.0	0.0
0.09843008518218994	0.0025917768478393556	0.5694444444444444	0.0	0.2842745069215369	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.00814737114356656	6.159787965013993e-05	0.024462167245075175	0.0	0.02643141564352058
0.04033122062683105	0.00338137149810791	0.6886574074074074	0.0	0.2921569033058286	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	103	1	72	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6705202312138728	0.0	0.30088046643178296	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.0029036685942858296	0.00233009073830329	0.0237102356263359	0.0	0.04583071364411787
0.010543227195739746	0.002604508399963379	0.6903935185185185	0.0	0.2925302684151538	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	43	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.00047036033095507375	5.979454782962982e-05	0.02410384692337083	0.0	0.04311512096597463
0.008430218696594239	0.002730917930603027	0.5694444444444444	0.0	0.2842745069215369	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0055715948759716616	0.0004430208308248882	0.024462167245075175	0.0	0.02643141564352058
0.008021330833435059	0.0026161909103393556	0.5694444444444444	0.0	0.2842745069215369	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0005329306395213477	0.0001674231708507267	0.024462167245075175	0.0	0.02643141564352058
0.0022076845169067385	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178308693951094e-05	0.0	0.0	0.0	0.0
0.10469393730163574	0.002623248100280762	0.6898148148148148	0.0	0.29228960041822133	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	61	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.013878866656258888	0.00013363577443671954	0.023709489694754792	0.0	0.042744578318737264
0.0022382259368896483	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015786265762008487	0.0	0.0	0.0	0.0
