mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035054922103881837	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015585621523173776	0.0	0.0	0.0	0.0
0.030432629585266113	0.002755570411682129	0.469375	0.0	0.46859972891460927	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	1	232	0.45	0.0	0.45	0.425	0.0	0.4249101422097203	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4992958848380534	0.5125	0.0	0.5118134877171022	0.425	0.0	0.42355889724310775	0.43125	0.0	0.4294447274579725	0.4	0.0	0.3976470588235294	0.5625	0.0	0.5625	0.49375	0.0	0.4932551319648095	0.0008311353195154964	4.640302407780519e-05	0.048206100495684155	0.0	0.04869214204545951
0.0038115978240966797	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021833123732409236	0.0	0.0	0.0	0.0
0.03041031360626221	0.002786874771118164	0.474375	0.0	0.47256257790430894	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	80	1	77	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.49357195889179784	0.51875	0.0	0.5182795698924731	0.40625	0.0	0.40230427431088045	0.43125	0.0	0.42747041012936965	0.39375	0.0	0.3918256984991575	0.6	0.0	0.5977372721558769	0.49375	0.0	0.49357195889179784	0.001481459894244936	8.622456615331023e-05	0.05832626445264603	0.0	0.058747720568126854
0.00813431739807129	0.0029107809066772463	0.470625	0.0	0.4699146393829692	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	153	0.45625	0.0	0.456228758935896	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.43125	0.0	0.4294447274579725	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.002167124635226415	0.000183257647261472	0.05054778061398938	0.0	0.05106484949839373
0.006599307060241699	0.0029430150985717773	0.47	0.0	0.46924601054216725	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.0022508825243751376	0.0006046253748166738	0.049984372557830496	0.0	0.05062698466773235
0.00699608325958252	0.0027306318283081056	0.476875	0.0	0.47452935352667397	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	1	27	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.4135960591133005	0.41875	0.0	0.4135960591133005	0.4	0.0	0.3991550618056642	0.5875	0.0	0.5833333333333333	0.53125	0.0	0.5307917888563051	0.003337710637850168	4.838939275991607e-05	0.056599607993342134	0.0	0.05680875725559441
0.0065613269805908205	0.0027550697326660157	0.47375	0.0	0.4715652284295521	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.002189402126423073	4.891512615211374e-05	0.05560744104883806	0.0	0.055758745708505225
0.003181314468383789	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001527934329159137	0.0	0.0	0.0	0.0
0.032504844665527347	0.002936983108520508	0.47	0.0	0.4691307777738919	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	227	0.45625	0.0	0.456228758935896	0.425	0.0	0.4246404002501563	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.4796034327363925	0.50625	0.0	0.5057673509286412	0.425	0.0	0.42274509803921567	0.44375	0.0	0.44268326092912214	0.4	0.0	0.3976470588235294	0.56875	0.0	0.568733153638814	0.5	0.0	0.4996873045653534	0.0035858497383373577	0.00048310230437037223	0.04741769184597664	0.0	0.04796926226803677
0.0033716678619384764	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043916828857388547	0.0	0.0	0.0	0.0
0.03149847984313965	0.0030177831649780273	0.474375	0.0	0.4727198209148109	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	80	1	76	0.4625	0.0	0.4594594594594595	0.45	0.0	0.4499140490701672	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.49357195889179784	0.525	0.0	0.5247029393370857	0.40625	0.0	0.40230427431088045	0.425	0.0	0.42274509803921567	0.38125	0.0	0.37928602217955254	0.6	0.0	0.5977372721558769	0.49375	0.0	0.49357195889179784	0.0032294014500149635	0.0005823250118180027	0.06049599676838129	0.0	0.0608731424735662
0.007191991806030274	0.0027588605880737305	0.469375	0.0	0.4686218005475038	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	231	0.45	0.0	0.45	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.425	0.0	0.42274509803921567	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0003009838145051201	0.00015639958037124823	0.051269051337039594	0.0	0.05182269350187847
0.006712889671325684	0.0026768922805786135	0.47	0.0	0.46924601054216725	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.002114958457823079	3.130719200387235e-05	0.049984372557830496	0.0	0.05062698466773235
0.005233621597290039	0.0033420324325561523	0.4775	0.0	0.4751249819396655	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	32	1	21	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.4135960591133005	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.53125	0.0	0.5307917888563051	0.00032870547717270287	0.002201954558214016	0.055775778793307765	0.0	0.056041392918681265
0.0074108362197875975	0.0027220487594604493	0.47375	0.0	0.4715652284295521	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0028464682588846676	0.0002222858757016734	0.05560744104883806	0.0	0.055758745708505225
0.002952718734741211	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.860464468516398e-05	0.0	0.0	0.0	0.0
0.03429996967315674	0.0026769399642944335	0.47	0.0	0.46919787273564706	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	220	0.45625	0.0	0.456228758935896	0.41875	0.0	0.4181818181818182	0.50625	0.0	0.5062307121371928	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.4375	0.0	0.4371482176360225	0.4	0.0	0.3976470588235294	0.56875	0.0	0.5685983353522723	0.5	0.0	0.4992958848380534	0.003608626341033412	7.457788414152838e-05	0.04895789006891534	0.0	0.049449343052982146
0.003028202056884766	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010607761047564202	0.0	0.0	0.0	0.0
0.03226249217987061	0.0032032251358032225	0.475	0.0	0.47359899699933905	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	60	1	42	0.4625	0.0	0.4594594594594595	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5060763549685436	0.51875	0.0	0.5185807510452893	0.40625	0.0	0.40230427431088045	0.43125	0.0	0.4294447274579725	0.3875	0.0	0.3859649122807018	0.6	0.0	0.5977372721558769	0.49375	0.0	0.49357195889179784	0.00473206574623787	0.0014737598112738405	0.05909473326786406	0.0	0.059466438645849426
0.009486865997314454	0.0046657085418701175	0.47	0.0	0.4692446764410934	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	219	0.45625	0.0	0.456228758935896	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.425	0.0	0.42274509803921567	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0027851150780694466	0.00208194528791099	0.05106674553953875	0.0	0.05163221077860626
0.008531737327575683	0.003018021583557129	0.47	0.0	0.46924601054216725	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.003537949331886587	0.0007545686498060144	0.049984372557830496	0.0	0.05062698466773235
0.007712817192077637	0.0026831865310668946	0.476875	0.0	0.47451609698774355	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	1	29	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.4135960591133005	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0041154136263399565	8.571931779270885e-05	0.05520204366687885	0.0	0.05546336652351658
0.007195281982421875	0.003714442253112793	0.47375	0.0	0.4715652284295521	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.002556575654869061	0.0017370285797744859	0.05560744104883806	0.0	0.055758745708505225
0.0030256271362304687	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.535582695690271e-05	0.0	0.0	0.0	0.0
0.035268735885620114	0.0043220996856689455	0.47125	0.0	0.47024462160464475	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	152	1	152	0.45	0.0	0.45	0.425	0.0	0.42419026756376155	0.50625	0.0	0.5062307121371928	0.4875	0.0	0.48549019607843136	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.4294447274579725	0.44375	0.0	0.44372827063557174	0.3875	0.0	0.38403519798868635	0.575	0.0	0.5747342088805503	0.49375	0.0	0.49277914758717856	0.006047044021730581	0.003085371753215617	0.05140221298738021	0.0	0.05197300912435536
0.0029809951782226564	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730442006614355e-05	0.0	0.0	0.0	0.0
0.035147905349731445	0.005535507202148437	0.475625	0.0	0.474091272080888	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	50	1	34	0.4625	0.0	0.4594594594594595	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4987468671679198	0.50625	0.0	0.5057673509286412	0.51875	0.0	0.5182795698924731	0.40625	0.0	0.40230427431088045	0.4375	0.0	0.43609022556390975	0.38125	0.0	0.37928602217955254	0.6	0.0	0.5977372721558769	0.5	0.0	0.4996873045653534	0.004331238798436995	0.00626478984528878	0.05984680964763285	0.0	0.06019920951356887
0.011375856399536134	0.004067420959472656	0.470625	0.0	0.46982506675099117	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	186	0.45625	0.0	0.456228758935896	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.43125	0.0	0.4285490011381923	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.006439389727980102	0.0017647379860104356	0.05054778061398938	0.0	0.05113649437197743
0.008146452903747558	0.003453779220581055	0.470625	0.0	0.4698614597599155	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0018334717339905638	0.0017450351684587858	0.050392986863253095	0.0	0.05103194523770512
0.007545113563537598	0.0031939983367919923	0.476875	0.0	0.47451609698774355	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	1	29	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.4135960591133005	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.002810933467003194	0.0013184795722209974	0.05520204366687885	0.0	0.05546336652351658
0.00725095272064209	0.0035012006759643556	0.47375	0.0	0.4715652284295521	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0017470269942782663	0.0017001136833983245	0.05560744104883806	0.0	0.055758745708505225
0.004632401466369629	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018246476515013518	0.0	0.0	0.0	0.0
0.03788747787475586	0.002788209915161133	0.471875	0.0	0.47095217240940057	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	147	1	140	0.45	0.0	0.45	0.43125	0.0	0.43015928926460806	0.5	0.0	0.5	0.4875	0.0	0.48549019607843136	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.43529411764705883	0.45	0.0	0.45	0.3875	0.0	0.3850980392156863	0.575	0.0	0.5749335833724019	0.49375	0.0	0.49277914758717856	0.005687413461366431	0.00015089610380193834	0.04923238898326993	0.0	0.049739574963019506
0.0036871910095214845	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002134158212356477	0.0	0.0	0.0	0.0
0.03557851314544678	0.003688359260559082	0.471875	0.0	0.47024780495138285	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	151	0.4625	0.0	0.4594594594594595	0.43125	0.0	0.43104997850806925	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4992958848380534	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.4375	0.0	0.43609022556390975	0.375	0.0	0.37254901960784315	0.59375	0.0	0.5918207150987087	0.4875	0.0	0.48677828195900485	0.0033154165924100805	0.002187178634874693	0.059899003539291035	0.0	0.0603080905434357
0.010178327560424805	0.0057623863220214845	0.470625	0.0	0.46981656934096533	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	187	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.43125	0.0	0.4285490011381923	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0036708967911898887	0.004406460108345856	0.0508559546660959	0.0	0.051443449451969596
0.007892727851867676	0.004468297958374024	0.470625	0.0	0.4698614597599155	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.002297923000587542	0.0027248110349090576	0.050392986863253095	0.0	0.05103194523770512
0.006538605690002442	0.0029069662094116213	0.476875	0.0	0.47451609698774355	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	1	29	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.4135960591133005	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0018193822482581042	0.0007775488068590612	0.05520204366687885	0.0	0.05546336652351658
0.0074262857437133786	0.0050285100936889645	0.47375	0.0	0.4715652284295521	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0019358060994092454	0.0024405893165306393	0.05560744104883806	0.0	0.055758745708505225
0.0038105010986328124	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015297073013745925	0.0	0.0	0.0	0.0
