mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002530503273010254	0.002292943000793457	0.6782608695652174	0.0	0.6741075375895467	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	5.6405124685239245e-05	4.0933637237734615e-05	0.0690502802524813	0.0	0.07069966437331596
0.0028969764709472655	0.0023660659790039062	0.6782608695652174	0.0	0.6741075375895467	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.002193935236641411	0.00011376769011029966	0.0690502802524813	0.0	0.07069966437331596
0.0016815662384033203	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.038106763259293e-05	0.0	0.0	0.0	0.0
0.006905364990234375	0.0024593114852905274	0.6782608695652174	0.0	0.6562391060715267	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	145	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7941176470588235	0.0	0.7850045167118338	6.0077773085666915e-05	9.247822737832813e-05	0.06943722240267342	0.0	0.0788850802192611
0.0016227960586547852	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.573971944864515e-05	0.0	0.0	0.0	0.0
0.006772041320800781	0.0024295330047607424	0.6753623188405797	0.0	0.6713788074876611	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	1	79	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7058823529411765	0.0	0.7017543859649122	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	8.973164415901175e-05	5.2298711733237647e-05	0.06718752543018604	0.0	0.0690257946334804
0.002673792839050293	0.002324342727661133	0.6753623188405797	0.0	0.6557937639391632	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0002873448578835225	5.024322964895039e-05	0.06955659021729074	0.0	0.07871676557389203
0.0022405385971069336	0.002308082580566406	0.6753623188405797	0.0	0.6557937639391632	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	7.814757679918479e-05	4.228604716314722e-05	0.06955659021729074	0.0	0.07871676557389203
0.0024605751037597655	0.002293515205383301	0.6782608695652174	0.0	0.6741075375895467	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	9.503325085670409e-05	6.33815109381093e-05	0.0690502802524813	0.0	0.07069966437331596
0.0021436929702758787	0.002270793914794922	0.6782608695652174	0.0	0.6741075375895467	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	9.135054138680653e-05	3.258776447653539e-05	0.0690502802524813	0.0	0.07069966437331596
0.0016375541687011718	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.161933492157957e-05	0.0	0.0	0.0	0.0
0.007674479484558105	0.002447986602783203	0.6782608695652174	0.0	0.6562391060715267	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	145	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7941176470588235	0.0	0.7850045167118338	0.002070999402552141	7.281931042553893e-05	0.06943722240267342	0.0	0.0788850802192611
0.0016578197479248046	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010224294933674923	0.0	0.0	0.0	0.0
0.007608199119567871	0.002567911148071289	0.6753623188405797	0.0	0.6711615462253411	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	1	87	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.7058823529411765	0.0	0.7017543859649122	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.002550179493342499	0.0005149013532232317	0.06676931304475364	0.0	0.06819802218541944
0.002714252471923828	0.0024135351181030274	0.6753623188405797	0.0	0.6557937639391632	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0005152233349724835	0.0003489925107262471	0.06955659021729074	0.0	0.07871676557389203
0.002861309051513672	0.002321600914001465	0.6753623188405797	0.0	0.6557937639391632	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0020496153878060684	0.0001276403762612901	0.06955659021729074	0.0	0.07871676557389203
0.0025396823883056642	0.002486920356750488	0.6782608695652174	0.0	0.6741075375895467	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	6.132316808856878e-05	0.0006029487593053848	0.0690502802524813	0.0	0.07069966437331596
0.0023517370223999023	0.002352333068847656	0.6782608695652174	0.0	0.6741075375895467	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0007173082739417746	0.00019967780752482844	0.0690502802524813	0.0	0.07069966437331596
0.0015810012817382812	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3955158533233425e-05	0.0	0.0	0.0	0.0
0.007006382942199707	0.0033035039901733398	0.6782608695652174	0.0	0.6562391060715267	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	145	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7941176470588235	0.0	0.7850045167118338	0.0001380027389544504	0.002575932508025744	0.06943722240267342	0.0	0.0788850802192611
0.0016562700271606444	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.800328735912027e-05	0.0	0.0	0.0	0.0
0.007044243812561035	0.0025208711624145506	0.672463768115942	0.0	0.6686062853942183	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	107	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.7058823529411765	0.0	0.7017543859649122	0.5882352941176471	0.0	0.5868055555555556	0.5588235294117647	0.0	0.5490716180371353	0.7352941176470589	0.0	0.7294429708222812	0.0006914368744840995	0.00017194261460714278	0.07099348745736107	0.0	0.07212579508048177
0.0024924993515014647	0.0022632360458374025	0.6753623188405797	0.0	0.6557937639391632	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	9.107714859367404e-05	6.899926360298072e-05	0.06955659021729074	0.0	0.07871676557389203
0.002139711380004883	0.0029708385467529298	0.672463768115942	0.0	0.6519125446893239	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.00010468151564772294	0.0021648457612175914	0.06883343231553554	0.0	0.07849528301123
0.0032490968704223635	0.0023219108581542967	0.6782608695652174	0.0	0.6741075375895467	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.002095502645212422	9.893640238419244e-05	0.0690502802524813	0.0	0.07069966437331596
0.002154994010925293	0.0022798776626586914	0.6782608695652174	0.0	0.6741075375895467	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	7.0181946040921e-05	6.262146924528148e-05	0.0690502802524813	0.0	0.07069966437331596
0.0017134189605712891	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019999607751315814	0.0	0.0	0.0	0.0
0.00701591968536377	0.00253448486328125	0.6782608695652174	0.0	0.6562391060715267	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	145	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7941176470588235	0.0	0.7850045167118338	0.0001549892214314295	0.00026960942188483075	0.06943722240267342	0.0	0.0788850802192611
0.0017046451568603516	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020105918926864992	0.0	0.0	0.0	0.0
0.007499098777770996	0.002486252784729004	0.672463768115942	0.0	0.6686062853942183	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	107	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.7058823529411765	0.0	0.7017543859649122	0.5882352941176471	0.0	0.5868055555555556	0.5588235294117647	0.0	0.5490716180371353	0.7352941176470589	0.0	0.7294429708222812	0.001984837309374502	0.00017468509523250913	0.07099348745736107	0.0	0.07212579508048177
0.0033900976181030274	0.0024117946624755858	0.6753623188405797	0.0	0.6557937639391632	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0024976367218843376	0.0001612050539555368	0.06955659021729074	0.0	0.07871676557389203
0.002186894416809082	0.002578473091125488	0.672463768115942	0.0	0.6519125446893239	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	4.157506649671917e-05	0.0008943465023618813	0.06883343231553554	0.0	0.07849528301123
0.0025231122970581056	0.0025865793228149413	0.6782608695652174	0.0	0.6741075375895467	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00010085900875078825	0.000719239659042745	0.0690502802524813	0.0	0.07069966437331596
0.002144622802734375	0.002554464340209961	0.6782608695652174	0.0	0.6741075375895467	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	7.355804744158381e-05	0.00040774273741267346	0.0690502802524813	0.0	0.07069966437331596
0.0016571283340454102	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015940963773434654	0.0	0.0	0.0	0.0
0.007147359848022461	0.0033330202102661135	0.6753623188405797	0.0	0.6536280308552905	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	184	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7941176470588235	0.0	0.7850045167118338	0.0004317533338566645	0.002637163489841187	0.06883497083086644	0.0	0.07820480217468906
0.0016373395919799805	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69288344789487e-05	0.0	0.0	0.0	0.0
0.008147168159484863	0.0023952484130859374	0.6695652173913044	0.0	0.6658643687525453	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	120	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.5882352941176471	0.0	0.5868055555555556	0.5588235294117647	0.0	0.5490716180371353	0.7352941176470589	0.0	0.7294429708222812	0.0025227842986279047	3.9231007448757266e-05	0.0701654774831127	0.0	0.07133806995274528
