mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.7424410581588745	0.04041111469268799	0.9501779359430605	0.1399288256227758	0.9500801655627801	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	235	223	0.9559082892416225	0.3	0.9556687847231042	0.9540636042402827	0.1	0.9538849587116778	0.9521276595744681	0.0	0.9522950253656692	0.9379432624113475	0.1	0.9375382047752885	0.9608540925266904	0.1	0.9607835189300733	0.9395017793594306	0.1	0.9393725994412494	0.9536541889483066	0.1	0.9537090868729591	0.9375	0.2	0.9369259131798001	0.9622980251346499	0.2	0.962607736380639	0.947935368043088	0.2	0.9480286252951483	0.36162634882878103	0.006281408998236963	0.00867827986055521	0.08014663111255527	0.008850800809547575
2.817336845397949	0.042057228088378903	0.9651245551601424	0.18960854092526688	0.965175013789337	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	100	70	0.9682539682539683	0.2	0.9683262933042094	0.9664310954063604	0.2	0.9665026011108304	0.9680851063829787	0.0	0.9682565563311153	0.9521276595744681	0.0	0.9522232086512883	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.966131907308378	0.1	0.966172356139635	0.9625	0.2	0.9624820766937674	0.9658886894075404	0.2	0.9661878576909118	0.9712746858168761	0.5	0.971328687479305	0.25057588956369187	0.004650351218032051	0.0065381392510227175	0.13725391358857494	0.006612039920055922
1.852061104774475	0.04023387432098389	0.9658362989323843	0.20957295373665483	0.9658810334563895	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	64	35	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.968160177809769	0.9521276595744681	0.0	0.9522090768136817	0.9750889679715302	0.2	0.9751808767866461	0.9519572953736655	0.2	0.9517127454411778	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.19665322719102957	0.027133114294313122	0.007506046821941625	0.12192478800646467	0.0075897062443584795
0.8156627893447876	0.01357109546661377	0.952491103202847	0.1598220640569395	0.9523598531626386	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.0414899384416505	0.011979085951046643	0.009490327737717602	0.10215456684560052	0.009611031225538448
1.821036410331726	0.02479121685028076	0.9523131672597864	0.1498576512455516	0.9521816825624502	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	182	173	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.2	0.942513324117954	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.14287162534552755	0.02134052004472838	0.008974764105775813	0.09240738955465314	0.009089171543633113
0.03930208683013916	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011361773658753224	0.0	0.0	0.0	0.0
3.336930179595947	0.019956231117248535	0.9651245551601424	0.20948398576512456	0.9652097523463523	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	73	65	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630970736981043	0.9574468085106383	0.0	0.9575240346051732	0.9768683274021353	0.1	0.9769717649546429	0.9537366548042705	0.2	0.9535825768771444	0.9696969696969697	0.1	0.9698878394623721	0.9607142857142857	0.4	0.9606381875206887	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.6144188108588814	0.01064518532778685	0.006464646549053781	0.13726128003269283	0.006525995990371568
0.04208028316497803	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009567797229105848	0.0	0.0	0.0	0.0
3.604479694366455	0.005973505973815918	0.9501779359430605	0.1399288256227758	0.9500828987263195	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	235	222	0.9559082892416225	0.3	0.9556687847231042	0.9540636042402827	0.1	0.9538849587116778	0.9521276595744681	0.0	0.9522950253656692	0.9379432624113475	0.1	0.9375654394899897	0.9608540925266904	0.1	0.9607835189300733	0.9395017793594306	0.1	0.9393725994412494	0.9536541889483066	0.1	0.9537090868729591	0.9375	0.2	0.9369259131798001	0.9622980251346499	0.2	0.962607736380639	0.947935368043088	0.2	0.9480286252951483	0.11590239338635766	0.0013099769747238147	0.00867827986055521	0.08014663111255527	0.008846930737671687
3.2480711698532105	0.017948389053344727	0.9651245551601424	0.18960854092526688	0.9651761753541028	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	100	69	0.9682539682539683	0.2	0.9683262933042094	0.9646643109540636	0.2	0.9647347303278628	0.9680851063829787	0.0	0.9682565563311153	0.9539007092198581	0.0	0.9540089229370026	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.966131907308378	0.1	0.966172356139635	0.9625	0.2	0.9624820766937674	0.9658886894075404	0.2	0.9661878576909118	0.9712746858168761	0.5	0.971328687479305	0.28058672636093956	0.03929484588566053	0.006187643969776173	0.13725391358857494	0.0062641038077986405
1.7665519714355469	0.029350709915161134	0.9660142348754448	0.2195729537366548	0.9660535612733155	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	26	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.968160177809769	0.9521276595744681	0.0	0.9522090768136817	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.08901127800701313	0.021387835971420136	0.0071893353321259125	0.12479661395922667	0.007278920655048233
0.8805276155471802	0.004947972297668457	0.952491103202847	0.1598220640569395	0.9523598531626386	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.030050930266528914	0.0001895499992791492	0.009490327737717602	0.10215456684560052	0.009611031225538448
1.7378934144973754	0.0076607465744018555	0.9523131672597864	0.1498576512455516	0.9521816825624502	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	182	173	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.2	0.942513324117954	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.11211239641354331	0.0046828486112384885	0.008974764105775813	0.09240738955465314	0.009089171543633113
0.030372357368469237	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024352915950079474	0.0	0.0	0.0	0.0
2.082146430015564	0.007417654991149903	0.9651245551601424	0.20948398576512456	0.965211445157291	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	73	63	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630970736981043	0.9592198581560284	0.0	0.9593745260574347	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9696969696969697	0.1	0.9698878394623721	0.9607142857142857	0.4	0.9606381875206887	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.19796444718799266	0.00572057442664546	0.006613931936492158	0.13726128003269283	0.006685464737667991
0.03356425762176514	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004479749743818425	0.0	0.0	0.0	0.0
2.727147364616394	0.02058088779449463	0.95	0.14983985765124555	0.9498977309991354	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	213	225	0.9559082892416225	0.3	0.9556687847231042	0.9540636042402827	0.1	0.9538849587116778	0.950354609929078	0.0	0.9506205143705317	0.9379432624113475	0.1	0.9376068636723037	0.9608540925266904	0.1	0.9607835189300733	0.9377224199288257	0.1	0.9375016042521762	0.9536541889483066	0.1	0.9537090868729591	0.9375	0.2	0.9369259131798001	0.9622980251346499	0.2	0.962607736380639	0.9497307001795332	0.3	0.94970172696825	0.5589112798218614	0.04450249477903285	0.008862271762909463	0.09223389719702055	0.009034484209427089
3.2804552555084228	0.01799430847167969	0.9649466192170818	0.18960854092526688	0.9649969684400205	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	100	75	0.9682539682539683	0.2	0.9683262933042094	0.9646643109540636	0.2	0.9647347303278628	0.9680851063829787	0.0	0.9682565563311153	0.9521276595744681	0.0	0.9522232086512883	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.966131907308378	0.1	0.966172356139635	0.9625	0.2	0.9624820766937674	0.9658886894075404	0.2	0.9661878576909118	0.9712746858168761	0.5	0.971328687479305	0.32873105231716054	0.026049331961066825	0.006524187089739267	0.13725391358857494	0.006597680761623191
1.6750532865524292	0.004806733131408692	0.9660142348754448	0.2195729537366548	0.9660568443684655	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	20	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.968160177809769	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.09800337467942122	0.0002688070346163167	0.0071893353321259125	0.12479661395922667	0.007272680180588022
0.924783182144165	0.008324193954467773	0.952491103202847	0.1598220640569395	0.9523598531626386	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.09287925912326521	0.008098939483562715	0.009490327737717602	0.10215456684560052	0.009611031225538448
1.9966151237487793	0.005029296875	0.9523131672597864	0.1498576512455516	0.9521816825624502	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	182	173	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.2	0.942513324117954	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.12388588685151337	0.00021986146972604253	0.008974764105775813	0.09240738955465314	0.009089171543633113
0.03982551097869873	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03112052887865441	0.0	0.0	0.0	0.0
2.9113374948501587	0.07728261947631836	0.9651245551601424	0.20948398576512456	0.965211445157291	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	73	63	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630970736981043	0.9592198581560284	0.0	0.9593745260574347	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9696969696969697	0.1	0.9698878394623721	0.9607142857142857	0.4	0.9606381875206887	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.3772826257298834	0.06516474793110918	0.006613931936492158	0.13726128003269283	0.006685464737667991
0.03169882297515869	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002983054198793018	0.0	0.0	0.0	0.0
2.937825894355774	0.009172892570495606	0.9501779359430605	0.14983985765124555	0.9500955321376483	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	213	221	0.9559082892416225	0.3	0.9556687847231042	0.9540636042402827	0.1	0.9538849587116778	0.950354609929078	0.0	0.9506205143705317	0.9397163120567376	0.1	0.9394369804471054	0.9590747330960854	0.1	0.9590108038392804	0.9395017793594306	0.1	0.9392906993593494	0.9536541889483066	0.1	0.9537090868729591	0.9375	0.2	0.9370513613373861	0.9622980251346499	0.2	0.962607736380639	0.9497307001795332	0.3	0.94970172696825	0.5232733254143646	0.00903381081170095	0.008181341390906299	0.09223389719702055	0.008331908918060677
3.202627158164978	0.04769706726074219	0.9651245551601424	0.17969750889679717	0.9651858787396346	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	105	68	0.9682539682539683	0.2	0.9683262933042094	0.9628975265017667	0.2	0.9629866109326846	0.9680851063829787	0.0	0.9682565563311153	0.9556737588652482	0.0	0.9557487356276363	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9552106797534083	0.9679144385026738	0.1	0.9679603725726222	0.9625	0.2	0.9624820766937674	0.9640933572710951	0.1	0.964431522616499	0.9712746858168761	0.5	0.971328687479305	0.3246625001733165	0.05441077981171448	0.005984105886726656	0.13973378716306661	0.00604976016597889
1.7105663776397706	0.021650099754333497	0.9660142348754448	0.2195729537366548	0.9660568443684655	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	33	20	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.968160177809769	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.07402602199965813	0.03343912524430326	0.0071893353321259125	0.12479661395922667	0.007272680180588022
0.7881203413009643	0.005059671401977539	0.952491103202847	0.1598220640569395	0.9523598531626386	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.050101345001656285	0.0007096189898189372	0.009490327737717602	0.10215456684560052	0.009611031225538448
1.7825861930847169	0.021373581886291505	0.952135231316726	0.1498576512455516	0.9520099623602978	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	182	182	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9521276595744681	0.1	0.9521967569722898	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9410714285714286	0.2	0.9407899892320666	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.04875594280428005	0.007340562220888143	0.009175925323874928	0.09240738955465314	0.009284394857495383
0.028914403915405274	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006896730948916305	0.0	0.0	0.0	0.0
2.9387256622314455	0.01779146194458008	0.9647686832740213	0.19951957295373665	0.964861358701207	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	85	82	0.9664902998236331	0.2	0.9665675284402926	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630970736981043	0.9592198581560284	0.0	0.9593745260574347	0.9768683274021353	0.1	0.9769717649546429	0.9519572953736655	0.2	0.9517424281554364	0.9696969696969697	0.1	0.9698878394623721	0.9571428571428572	0.3	0.957064950072475	0.9694793536804309	0.4	0.9696514681056257	0.9640933572710951	0.4	0.9641928697666083	0.4732069297769865	0.00875648010365122	0.006930180639426208	0.12625787234324543	0.007008394996685117
0.035712814331054686	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008140671591295291	0.0	0.0	0.0	0.0
3.1747877836227416	0.050603699684143064	0.949644128113879	0.14983985765124555	0.9495676426236317	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	213	226	0.9559082892416225	0.3	0.9556687847231042	0.9522968197879859	0.1	0.952122924895531	0.950354609929078	0.0	0.9506205143705317	0.9397163120567376	0.1	0.9394369804471054	0.9572953736654805	0.1	0.9572716734044977	0.9395017793594306	0.1	0.9392906993593494	0.9536541889483066	0.1	0.9537090868729591	0.9375	0.2	0.9370513613373861	0.9605026929982047	0.2	0.9608267011481642	0.9497307001795332	0.3	0.94970172696825	0.12838879163556513	0.03438350434698324	0.007664053603627606	0.09223389719702055	0.007823579596980525
3.729245972633362	0.016209220886230467	0.9647686832740213	0.15969750889679715	0.9648250638093705	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	156	90	0.9664902998236331	0.1	0.966571487730121	0.9628975265017667	0.2	0.9629866109326846	0.9680851063829787	0.0	0.9682565563311153	0.9556737588652482	0.0	0.9557487356276363	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.9679144385026738	0.1	0.9679603725726222	0.9625	0.2	0.9624820766937674	0.9640933572710951	0.1	0.964431522616499	0.9694793536804309	0.4	0.9695425304179185	0.3795227221479871	0.011041446148727485	0.005745765732221791	0.11986163862438738	0.0058261894377529995
1.791200089454651	0.004619216918945313	0.9658362989323843	0.2195729537366548	0.9658799106689566	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	33	36	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.1	0.968160177809769	0.9521276595744681	0.0	0.9522417913433688	0.9750889679715302	0.2	0.9751808767866461	0.9537366548042705	0.3	0.9534380236104374	0.9679144385026738	0.1	0.9679771562397308	0.9625	0.4	0.9623837071057155	0.9712746858168761	0.3	0.9715784561731228	0.9694793536804309	0.4	0.9695212818690532	0.08047096799836456	0.0007594019058027535	0.007117687538800326	0.12479661395922667	0.007201904077171583
0.898491382598877	0.005128121376037598	0.952491103202847	0.1598220640569395	0.9523598531626386	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	147	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9359877077157002	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.04396620663029925	0.0009637872962826738	0.009490327737717602	0.10215456684560052	0.009611031225538448
